100
Atoms. Timestep: 1962300000
1 0.026339 0.0002717 0.0200898
1 0.954569 -0.127564 -0.315541
1 0.70152 -0.963878 -0.810625
1 0.827157 -0.0393889 -1.18688
1 0.402907 -0.0836129 -2.09446
1 0.43549 -0.935774 -1.57236
1 -0.442926 -1.3653 -1.75725
1 0.199859 -1.44379 -0.998357
1 -0.0837252 -2.29216 -1.44923
1 -0.357954 -3.0689 -2.01079
1 -0.822195 -2.20188 -1.83211
1 -0.96726 -1.55817 -1.0823
1 -0.97828 -2.3657 -1.65024
1 -1.23665 -2.80302 -0.791104
1 -2.1422 -2.41411 -0.630807
1 -1.17668 -2.67465 -0.678232
1 -0.363801 -3.16922 -0.364183
1 0.424503 -2.8988 0.182594
1 -0.532832 -2.67723 -0.00657164
1 -1.15569 -3.2985 0.466706
1 -0.387357 -2.66003 0.398718
1 0.247097 -1.89287 0.437609
1 0.643118 -2.10359 -0.447747
1 0.223246 -1.22182 -0.663596
1 -0.213113 -0.328096 -0.777361
1 0.628437 -0.650586 -0.335472
1 -0.294156 -0.490816 -0.68879
1 0.566169 -0.479298 -1.20869
1 0.222846 -1.36557 -0.906607
1 -0.73655 -1.06687 -0.933553
1 -1.66106 -1.20158 -0.588015
1 -1.48277 -0.284772 -0.96691
1 -1.10005 -1.01954 -1.53209
1 -1.72662 -1.79689 -1.49276
1 -1.31905 -2.67335 -1.22345
1 -1.29885 -3.22208 -2.0638
1 -1.1073 -2.37578 -1.55227
1 -0.289503 -1.98876 -1.10801
1 0.348803 -1.29363 -1.44746
1 -0.404353 -1.55248 -0.84367
1 -0.116038 -2.12433 -1.61924
1 0.387791 -1.80841 -0.810017
1 1.01702 -2.51619 -0.497758
1 1.23614 -3.07906 -1.29862
1 0.246845 -3.10843 -1.43379
1 0.53053 -2.24669 -1.85803
1 -0.423717 -1.95094 -1.91362
1 0.0518643 -2.74013 -1.5289
1 -0.106302 -2.95479 -0.563018
1 -0.0310223 -3.90973 -0.840278
1 -0.312323 -4.53908 -0.110087
1 -0.870486 -3.7922 0.249298
1 -0.0199272 -4.21885 0.547386
1 -0.825207 -3.99535 -0.0151982
1 -0.152483 -4.05814 0.724692
1 -0.650066 -4.92435 0.797007
1 -1.07373 -4.72031 -0.0778808
1 -0.583035 -5.5146 -0.434128
1 -0.359553 -5.31264 0.515921
1 0.479849 -4.88942 0.172053
1 0.208768 -4.13321 -0.430801
1 -0.212003 -4.59537 0.349706
1 -0.488619 -4.42364 -0.593242
1 -0.437449 -3.45166 -0.366243
1 0.385358 -2.89515 -0.471991
1 0.475128 -2.46872 0.440032
1 0.647443 -2.04967 -0.457738
1 0.208037 -1.27582 0.00226933
1 0.0975986 -0.476067 -0.583325
1 0.906873 -0.611264 -1.15036
1 0.257284 -0.0615912 -1.6683
1 0.772844 0.789798 -1.63434
1 0.417775 -0.141539 -1.75751
1 -0.44404 0.272492 -2.03911
1 -0.636378 -0.703721 -2.15076
1 -0.498506 0.201627 -1.74868
1 -0.924635 -0.576438 -2.2269
1 -1.52964 0.206648 -2.07096
1 -1.59761 0.388295 -1.09084
1 -2.29593 0.995793 -0.734439
1 -3.06509 0.521441 -0.298503
1 -2.78665 0.729624 0.640917
1 -2.9993 0.736127 -0.338837
1 -2.83907 -0.237326 -0.512952
1 -2.38619 0.592493 -0.832992
1 -1.88738 0.98616 -0.0728708
1 -1.29524 0.221555 0.192688
1 -1.03407 -0.240051 1.04114
1 -1.13681 0.70936 0.735389
1 -0.83158 1.05885 -0.155222
1 -1.08627 0.139168 -0.45868
1 -1.70197 -0.580903 -0.156368
1 -1.3972 0.324442 0.1219
1 -0.791635 0.102103 -0.641457
1 -0.185122 0.74906 -0.177854
1 -0.789515 0.0409277 -0.549055
1 -0.056094 -0.627091 -0.680159
1 -0.767875 0.0777183 -0.6629
1 -0.600485 -0.885329 -0.869933
1 -0.91448 -0.290668 -0.123871
