100
Atoms. Timestep: 1746900000
1 -0.03917 0.0128039 0.0158951
1 -0.325063 -0.333548 0.909657
1 0.512075 -0.151841 0.401181
1 -0.117026 -0.395933 1.13448
1 0.128365 0.330207 1.77885
1 0.345105 -0.428758 1.16426
1 0.552678 -1.02606 1.92834
1 1.16237 -0.645523 2.62521
1 1.83677 0.0567913 2.38657
1 1.76364 0.045703 3.38745
1 0.938026 0.187619 3.93181
1 1.94208 0.123395 3.90834
1 2.87725 -0.239852 3.83908
1 3.13324 -0.779411 4.65151
1 2.98447 -0.154043 3.87974
1 2.67959 -0.985806 4.35435
1 1.79886 -0.838106 3.90005
1 2.31498 -1.53478 3.3967
1 2.43875 -2.33489 2.80707
1 2.17345 -1.37545 2.94147
1 1.27456 -1.36835 2.50084
1 0.526667 -0.767071 2.7771
1 1.35657 -0.315172 3.12742
1 1.38269 0.165367 2.24959
1 2.09844 -0.387636 1.83179
1 2.9629 0.0522206 2.09237
1 3.08339 1.01977 1.90562
1 3.84099 1.55171 1.53847
1 2.91614 1.92695 1.64886
1 2.37799 2.59785 2.15002
1 1.78808 3.24999 2.62602
1 2.28975 3.9582 3.12896
1 3.27854 4.0408 3.03274
1 3.26615 3.93509 2.03756
1 3.43262 3.02615 1.65947
1 2.61819 2.4627 1.53112
1 1.93391 2.156 2.20946
1 1.46362 1.59176 2.88531
1 0.87754 2.40455 2.85613
1 1.03951 1.62085 2.24379
1 1.9174 1.14569 2.27141
1 2.36915 0.694916 1.49872
1 1.93287 1.44531 2.00605
1 2.89283 1.16161 2.04323
1 2.109 1.52017 2.57161
1 1.64125 2.40618 2.63199
1 0.708985 2.27692 2.29079
1 1.18481 3.16311 2.26823
1 0.837134 4.09469 2.11823
1 1.08211 4.37815 3.04478
1 1.07999 3.47412 2.62226
1 2.01848 3.8063 2.70576
1 2.53269 3.09781 3.17888
1 2.88103 3.28174 2.26278
1 2.02121 3.3487 2.77437
1 1.49907 3.29499 1.92975
1 0.811262 2.82108 2.47761
1 0.239819 2.49508 3.22019
1 -0.519221 2.13206 3.76445
1 -1.27301 2.77611 3.88938
1 -1.81807 3.09175 3.11943
1 -2.50436 3.07427 3.85448
1 -2.95274 2.46722 3.20058
1 -2.94169 1.53055 3.55317
1 -2.89052 0.544791 3.3912
1 -2.93349 0.15806 2.47149
1 -3.09794 0.35282 1.50226
1 -3.02399 -0.111882 2.38253
1 -2.79473 0.612436 3.02648
1 -3.62695 0.367311 2.52645
1 -3.01477 0.547577 1.76041
1 -3.19246 1.33904 1.16779
1 -3.94633 1.74043 0.668527
1 -3.95269 2.51578 1.30193
1 -3.05622 2.48304 0.863483
1 -2.36303 2.73237 0.190398
1 -3.34582 2.81198 0.36587
1 -2.77839 3.63379 0.469264
1 -2.68234 3.76523 -0.51867
1 -2.78385 4.56374 -1.11145
1 -2.33204 4.96845 -1.90372
1 -2.83424 4.96376 -1.04156
1 -2.23258 4.28883 -0.616667
1 -2.98258 4.53868 -0.0147471
1 -3.69715 3.97006 0.393725
1 -3.16991 3.5678 -0.345936
1 -2.4295 3.13079 -0.855344
1 -2.36774 2.28436 -0.318431
1 -2.04712 1.59754 -0.973559
1 -2.44736 0.697118 -1.15793
1 -2.88657 0.619726 -0.259132
1 -2.46137 1.47082 -0.570071
1 -3.33516 1.86276 -0.842866
1 -2.74238 1.36045 -1.47796
1 -3.32961 0.825597 -0.866518
1 -2.89981 0.44491 -0.0464368
1 -2.04048 -0.0562706 0.0691043
1 -1.64513 0.260251 0.926975
1 -0.699687 0.55285 1.0666
1 0.20297 0.73604 0.67006
