100
Atoms. Timestep: 1023300000
1 0.00113867 0.0269271 0.0207833
1 -0.307405 0.702044 0.693446
1 0.653571 0.976255 0.745366
1 -0.289807 1.20772 0.94754
1 0.0982117 0.942916 0.060722
1 -0.8396 1.12683 -0.239774
1 -0.274703 1.9383 -0.380482
1 0.256661 1.12065 -0.596999
1 -0.127407 0.480852 0.0690701
1 0.16701 0.569541 1.02403
1 -0.492062 1.14001 1.51815
1 -1.47632 1.11411 1.69609
1 -1.21058 0.718754 0.818158
1 -1.14349 0.430344 -0.131502
1 -2.13086 0.561734 -0.0308539
1 -1.53705 -0.214301 -0.248227
1 -1.60264 -0.377288 0.739574
1 -0.689211 -0.537773 0.362636
1 -1.11253 -1.41017 0.117377
1 -1.36903 -1.91673 0.933273
1 -0.849781 -2.76914 1.03214
1 -0.220084 -2.4341 1.7276
1 -0.705136 -1.57833 1.91529
1 -1.04938 -2.16389 2.64838
1 -1.27429 -2.66248 3.49022
1 -0.326971 -2.37296 3.59595
1 -0.811453 -3.07616 4.11016
1 -1.17803 -2.15271 4.20497
1 -0.459795 -2.39521 3.55258
1 0.235615 -2.6215 4.24378
1 -0.363663 -2.48939 3.44719
1 -0.568484 -2.35307 4.42147
1 -0.143465 -3.14992 4.83816
1 0.8255 -3.10802 4.58777
1 0.99323 -2.174 4.26202
1 1.22873 -2.28489 5.22927
1 1.92603 -1.5804 5.07313
1 2.87828 -1.3027 4.91141
1 3.82471 -1.29689 4.56698
1 3.49861 -0.855828 3.72379
1 2.57569 -1.0414 3.38051
1 2.26543 -1.75787 4.0066
1 2.37808 -1.0362 4.69127
1 2.56594 -0.062624 4.83853
1 2.59163 -0.996891 5.19961
1 3.02638 -0.432976 4.49763
1 3.29853 -0.78397 3.6033
1 2.81409 -0.20435 2.95367
1 3.64207 -0.665296 3.27764
1 3.748 0.314663 3.42899
1 3.05397 0.342074 2.71677
1 3.90116 -0.189908 2.6623
1 4.40901 -0.869813 2.13547
1 4.09621 -1.60222 1.53132
1 4.22864 -0.746907 2.02789
1 5.06576 -0.303632 2.37645
1 4.10323 -0.302112 2.65054
1 3.73209 -1.22575 2.63104
1 2.88228 -1.69095 2.39824
1 2.97005 -0.754724 2.05891
1 2.55634 -0.23341 1.3071
1 3.15771 -1.0247 1.30936
1 3.31126 -1.97981 1.57105
1 2.87966 -2.62869 2.20101
1 3.55046 -3.27856 2.55855
1 3.29725 -2.34317 2.80351
1 2.81584 -1.69956 3.40276
1 1.88238 -1.6354 3.0479
1 2.69871 -1.18775 2.68604
1 1.75454 -1.46125 2.4887
1 2.00175 -0.837184 1.73732
1 1.2479 -1.31965 1.28804
1 1.60104 -0.427799 1.01519
1 0.926788 -1.16218 0.886145
1 1.52097 -1.33286 1.67265
1 1.64194 -0.364117 1.45892
1 0.655757 -0.451255 1.29108
1 0.697463 -1.20749 1.94345
1 1.69792 -1.22278 1.92833
1 1.31175 -0.738074 1.13848
1 0.883735 0.100489 1.47795
1 1.33336 0.135304 2.3638
1 2.0914 -0.404928 2.71248
1 2.9195 -0.922106 2.93169
1 2.78188 -0.342426 2.14208
1 2.20349 -1.15993 2.17455
1 1.27807 -0.973457 1.85642
1 0.386664 -1.18253 2.27651
1 0.70103 -1.28276 3.21552
1 0.720979 -0.279776 3.2677
1 0.300986 -0.86273 2.57872
1 1.2134 -0.613958 2.25722
1 1.73949 -0.326238 3.0556
1 1.06628 -0.046468 2.36362
1 0.981843 0.0146877 1.37257
1 0.4272 0.398779 0.633487
1 -0.010717 0.98827 1.3082
1 0.0637471 1.91837 0.949919
1 0.225973 0.962158 0.718068
1 0.791725 0.641588 -0.0315001
