100
Atoms. Timestep: 1125200000
1 0.0181261 -0.000907044 0.034224
1 0.758016 0.55652 -0.359908
1 0.281611 -0.249954 -0.701471
1 -0.220534 -0.857305 -1.31888
1 -0.184739 0.144552 -1.37689
1 -0.424104 0.839325 -0.711713
1 -1.42325 0.873441 -0.762459
1 -1.04833 1.5651 -1.37753
1 -1.95808 1.67167 -1.77086
1 -2.61679 2.42596 -1.68506
1 -2.07555 3.25282 -1.48765
1 -2.26165 3.08729 -2.45606
1 -1.43701 3.16135 -3.01743
1 -0.920365 2.72533 -2.28314
1 0.0738837 2.75695 -2.18565
1 -0.240272 2.93792 -3.115
1 -0.290435 2.87639 -4.10983
1 -0.832526 2.04709 -4.22659
1 -1.32142 2.59653 -3.55541
1 -1.06408 3.16627 -2.77095
1 -1.91259 3.25196 -2.24115
1 -1.53965 3.50705 -3.12916
1 -2.25191 4.03659 -3.58696
1 -2.45478 3.38285 -2.85989
1 -1.90314 2.54714 -2.85213
1 -2.42844 2.72698 -3.68096
1 -2.32308 2.53263 -2.70521
1 -3.16547 2.37912 -2.19715
1 -3.57489 2.03096 -3.04809
1 -4.18147 1.81429 -2.27995
1 -3.31355 1.92496 -2.77563
1 -3.35817 2.83646 -3.18958
1 -2.38429 2.70304 -3.35454
1 -2.71782 2.08923 -2.64849
1 -3.70066 1.96675 -2.50548
1 -3.93604 1.0698 -2.88351
1 -4.14428 1.04017 -3.86461
1 -3.92145 0.0885752 -4.08315
1 -3.10516 0.649906 -4.01097
1 -2.97679 -0.145982 -3.41961
1 -3.37917 -0.0494677 -4.33187
1 -2.70607 -0.0860713 -5.07999
1 -1.91735 0.514279 -5.16897
1 -1.21547 1.21988 -5.3031
1 -0.846865 2.12566 -5.10612
1 -0.7362 2.86111 -5.77296
1 -0.767573 2.1178 -6.43909
1 -0.215702 1.28487 -6.54717
1 0.518379 1.48743 -7.19699
1 0.854962 2.4183 -7.36379
1 1.47614 1.97862 -8.01474
1 1.5496 1.14066 -7.47186
1 2.18054 0.79329 -6.78253
1 2.90027 1.3765 -7.16281
1 1.93579 1.1075 -7.17865
1 2.46216 1.14973 -8.0288
1 1.64967 1.68361 -7.80299
1 1.90275 2.43336 -7.19572
1 2.11569 2.51332 -6.23036
1 1.24841 3.00863 -6.17395
1 0.268495 3.0614 -5.9504
1 0.999442 3.27581 -5.29735
1 0.768368 4.24174 -5.35198
1 0.496117 4.84386 -6.09693
1 0.629057 5.61687 -5.47308
1 -0.32779 5.89696 -5.38272
1 -0.0858967 6.16222 -4.44303
1 -0.915856 5.80459 -4.00577
1 -1.51396 5.03356 -3.79753
1 -0.826729 4.82702 -3.10653
1 -0.175496 5.082 -2.38729
1 -1.13227 5.30677 -2.5642
1 -0.827509 4.35663 -2.58563
1 0.0117957 4.83774 -2.81829
1 0.692701 5.52986 -3.04903
1 1.36276 6.07648 -2.55313
1 1.42469 6.94081 -3.04632
1 2.2852 6.42494 -3.0755
1 2.12319 5.59146 -2.55562
1 1.45469 6.25983 -2.8778
1 1.83336 5.36328 -2.60528
1 1.79335 4.97963 -3.53101
1 2.01016 5.89525 -3.19955
1 2.21521 5.38624 -2.36198
1 2.7367 4.85725 -3.03406
1 3.49447 5.18157 -2.46028
1 3.14222 4.32298 -2.10306
1 3.40131 3.35731 -2.20921
1 3.3515 2.79252 -3.03423
1 3.71994 2.53001 -2.15001
1 3.37881 1.59541 -2.26657
1 3.88185 1.58055 -1.4076
1 3.34278 0.7891 -1.11187
1 2.67109 1.20988 -1.72052
1 3.53685 0.702556 -1.6942
1 3.05628 -0.00278518 -1.17657
1 2.22048 0.123181 -0.636528
1 1.82521 0.673479 0.097898
1 0.880459 0.381967 -0.0700609
1 0.291961 0.332998 -0.874007
