100
Atoms. Timestep: 1007900000
1 -0.0186244 0.0734196 0.00522507
1 -0.747986 -0.184961 0.643935
1 -1.28756 0.00635618 1.46536
1 -1.00951 -0.947907 1.37815
1 -1.95447 -0.682894 1.16705
1 -2.5652 -0.0635958 1.65316
1 -1.83796 0.0689395 2.3213
1 -0.960249 -0.0915647 2.77561
1 -1.47836 -0.84078 3.19527
1 -0.487428 -0.968033 3.20487
1 -0.897425 -0.2581 3.78063
1 -1.61959 0.416302 3.9212
1 -2.05797 -0.457206 4.08836
1 -2.50666 -0.668529 4.95059
1 -2.33996 -0.974822 4.01115
1 -2.59277 -0.403357 3.22179
1 -1.75461 -0.679814 2.74722
1 -1.72135 -0.285828 1.83724
1 -2.48229 0.283953 1.53607
1 -1.70285 0.826647 1.84262
1 -2.35388 0.152866 1.51635
1 -1.64168 0.529135 0.924998
1 -0.735602 0.102189 0.922187
1 0.053303 0.0743382 1.53085
1 -0.0414858 -0.810448 1.08301
1 0.868264 -1.22055 1.05391
1 0.499722 -1.78678 1.79591
1 -0.474867 -1.9752 1.86269
1 -1.02913 -2.12524 1.04469
1 -1.76901 -2.63513 1.49554
1 -1.66982 -2.29682 2.43092
1 -1.9397 -1.35157 2.2737
1 -2.34997 -2.25553 2.17624
1 -1.57461 -1.67331 1.9246
1 -2.39521 -1.13424 1.72785
1 -2.15566 -0.167381 1.63422
1 -2.24416 0.819433 1.77099
1 -2.7291 0.238447 2.41596
1 -2.80339 -0.689045 2.78101
1 -1.87646 -0.309677 2.71599
1 -2.45773 -1.10488 2.54333
1 -2.67643 -2.0477 2.80181
1 -1.90676 -1.45638 2.55964
1 -1.66223 -1.13912 3.47637
1 -1.13019 -1.47691 2.69737
1 -0.766108 -1.6726 3.61124
1 -1.60323 -1.12874 3.56939
1 -2.34261 -0.46108 3.56325
1 -2.75825 0.435374 3.68504
1 -3.73888 0.64476 3.74431
1 -2.94856 1.09189 4.1721
1 -2.38614 0.271786 4.05975
1 -1.83848 -0.554987 4.19689
1 -1.67669 -0.541875 3.21
1 -2.58898 -0.148703 3.22169
1 -2.79277 0.791036 3.50437
1 -3.50441 1.10464 2.8746
1 -3.34629 0.119644 2.85376
1 -3.93347 -0.676947 2.71104
1 -3.51324 -1.17042 1.94643
1 -3.84884 -0.33772 1.52657
1 -4.61338 0.30509 1.43995
1 -4.80609 -0.487876 2.01401
1 -5.00268 0.310911 2.58217
1 -5.41735 -0.162088 1.81285
1 -5.41909 0.499158 2.57285
1 -4.73095 0.695599 1.8778
1 -3.88884 1.16599 2.16111
1 -4.77014 1.6391 2.16492
1 -5.03999 2.25327 1.43209
1 -5.06072 2.04173 2.40882
1 -4.2933 2.62771 2.17042
1 -4.22569 3.1723 1.33001
1 -4.00228 3.87795 0.661593
1 -3.09737 3.51319 0.44568
1 -2.88502 3.28447 1.39826
1 -3.0738 2.30984 1.43725
1 -3.62883 2.53079 0.639331
1 -2.82333 3.10744 0.788568
1 -2.29612 3.94112 0.935595
1 -2.81276 4.42563 0.222827
1 -2.22537 4.75842 -0.507724
1 -1.53389 4.59782 0.190277
1 -2.47195 4.35454 -0.0619168
1 -2.57324 3.50467 0.449981
1 -2.32625 4.28602 -0.13062
1 -1.51338 4.73134 -0.508944
1 -2.4127 4.66824 -0.080509
1 -2.77036 5.32039 0.595346
1 -3.16459 5.02768 -0.278004
1 -3.45507 4.44753 0.482621
1 -3.31631 3.45584 0.450671
1 -2.66461 3.06865 -0.196518
1 -3.03016 2.14168 -0.136192
1 -3.85847 1.85497 -0.611443
1 -3.86099 1.05971 0.000281349
1 -2.89799 1.31533 -0.00293076
1 -2.03512 1.703 0.336977
1 -1.22661 1.18111 0.0571065
1 -0.718461 0.546885 -0.530967
