100
Atoms. Timestep: 1770100000
1 -0.0281253 -0.0154929 -0.0113547
1 0.957945 -0.07729 -0.150717
1 0.480379 -0.657856 -0.812066
1 0.155291 -0.753545 -1.75497
1 -0.139122 -0.168819 -0.990762
1 -0.791632 -0.242081 -1.75216
1 -0.0615209 0.164319 -1.20091
1 0.571349 -0.590929 -1.02253
1 0.435972 -0.32249 -0.064647
1 -0.201725 0.252402 0.451029
1 -0.201118 0.862197 -0.34691
1 -0.132082 0.367336 0.526708
1 -0.373082 1.20736 0.0473877
1 0.615345 1.33662 0.162056
1 0.581778 1.25163 -0.829773
1 0.311437 2.1509 -1.16521
1 1.08116 2.21776 -0.535008
1 0.959627 3.02386 0.0454698
1 0.3149 3.7206 -0.274215
1 -0.380391 3.06771 -0.579684
1 -0.608054 3.28811 0.368814
1 -1.33551 3.17815 -0.307875
1 -0.540329 2.58893 -0.183718
1 0.353619 2.94511 0.0848004
1 0.503872 2.87955 -0.902628
1 0.0174853 3.71225 -0.664342
1 -0.281882 4.61513 -0.357569
1 -0.0772448 4.1259 -1.19553
1 -0.232893 4.35512 -2.15202
1 -0.517057 4.21359 -1.20408
1 -1.43518 4.6077 -1.2182
1 -0.656197 4.81917 -0.611122
1 -1.14322 4.61203 -1.4606
1 -0.608275 5.08453 -0.752578
1 -0.51159 4.7273 0.185468
1 0.370744 4.92582 -0.252692
1 -0.278839 5.20862 0.458131
1 0.160962 4.33829 0.691623
1 -0.701873 3.82629 0.597837
1 -1.0617 3.34158 1.39459
1 -1.18249 2.50201 1.9216
1 -0.898314 3.22869 2.55378
1 0.0484788 3.19836 2.23317
1 -0.196139 2.57875 1.4843
1 -0.603379 1.83789 0.943684
1 -1.40309 2.03241 0.374922
1 -2.27221 2.42677 0.0715369
1 -2.68145 3.33499 0.0935064
1 -3.01469 4.14038 -0.397198
1 -3.67447 4.871 -0.514674
1 -4.50995 5.35815 -0.264298
1 -5.15301 4.79897 -0.779424
1 -5.10177 3.88704 -1.18533
1 -5.85689 4.54197 -1.20952
1 -5.31961 3.97202 -1.82809
1 -5.16569 3.06133 -2.19128
1 -4.7333 2.43766 -1.53471
1 -4.70564 3.37819 -1.17586
1 -4.67575 3.78557 -0.269074
1 -4.19407 3.90684 -1.14204
1 -3.95596 3.47434 -2.01907
1 -3.16761 3.14208 -1.51077
1 -2.57998 3.10676 -0.704626
1 -3.01449 3.00556 -1.59088
1 -2.98771 2.87069 -2.58255
1 -2.0249 2.6769 -2.76363
1 -2.48837 1.80065 -2.88732
1 -2.89408 2.50955 -3.47011
1 -2.3034 2.25944 -2.70623
1 -2.12122 2.51478 -3.66278
1 -1.81659 1.56099 -3.65759
1 -1.99331 0.625702 -3.95704
1 -2.64393 0.269299 -4.63306
1 -2.27878 0.615794 -5.4965
1 -3.05195 0.749005 -4.87348
1 -3.19549 1.60248 -5.37899
1 -3.90677 2.23972 -5.1017
1 -3.55546 1.58889 -4.43048
1 -3.41043 0.612671 -4.58178
1 -2.54908 1.108 -4.44783
1 -2.99251 0.280235 -4.1004
1 -3.07467 1.14106 -3.59646
1 -2.08542 1.26384 -3.51606
1 -1.34789 1.07406 -4.16831
1 -1.94013 1.85634 -3.98468
1 -2.35826 1.20405 -3.34426
1 -1.40531 1.36728 -3.08822
1 -0.691561 2.01943 -2.84322
1 -0.725523 1.18999 -2.28658
1 0.136705 1.6042 -2.57178
1 0.805508 2.28269 -2.87401
1 0.549424 2.33712 -1.90457
1 -0.174017 2.551 -1.24709
1 -1.0726 2.18428 -1.48512
1 -1.65591 1.53465 -0.996872
1 -1.07696 0.867789 -0.535873
1 -0.523383 0.0424779 -0.581391
1 -0.345065 -0.634459 0.133288
1 0.281482 0.0824447 -0.178088
1 -0.279351 -0.133891 -0.972156
