100
Atoms. Timestep: 1211700000
1 0.00623502 0.0163875 0.00789397
1 -0.559231 0.821698 0.211244
1 0.137723 1.41926 -0.169641
1 -0.814077 1.69267 -0.276514
1 -0.512641 1.43242 0.641129
1 -0.397477 1.50682 -0.352739
1 -0.989419 0.805325 0.0431662
1 -1.24527 1.71634 -0.268859
1 -1.05707 0.73915 -0.421087
1 -2.03829 0.900979 -0.544125
1 -2.05085 -0.0640364 -0.298289
1 -2.35196 -0.00138288 -1.24733
1 -1.49123 -0.190462 -0.77121
1 -0.763782 0.0707217 -0.138758
1 -1.28035 0.513777 -0.86882
1 -0.894804 1.43513 -0.754741
1 -1.16091 0.499987 -0.53036
1 -1.90757 0.537306 -1.19308
1 -1.29137 1.01243 -0.56959
1 -0.652435 0.317186 -0.249017
1 -0.571944 0.418621 0.742549
1 -0.489409 1.1341 1.43938
1 -0.562844 1.98201 1.96828
1 -1.32629 1.42355 1.63863
1 -1.45559 0.455474 1.83449
1 -1.35097 -0.509932 1.57337
1 -2.32762 -0.291848 1.65078
1 -3.1045 -0.904644 1.83183
1 -3.94362 -1.43165 1.97876
1 -3.0743 -1.77818 2.35691
1 -2.45966 -2.18252 1.68865
1 -1.58061 -2.00927 2.1442
1 -0.824923 -1.84229 1.50856
1 -0.543101 -1.35419 0.682486
1 -1.10616 -2.16984 0.784754
1 -1.51562 -1.83098 -0.0643619
1 -0.75931 -1.90121 0.59008
1 -0.168329 -1.24045 0.129382
1 -0.241533 -0.255607 0.351906
1 -0.467757 0.472159 -0.293617
1 -0.496048 1.28205 -0.87666
1 -0.311546 0.310237 -1.05002
1 -0.709593 0.432499 -0.138677
1 -1.21586 -0.384822 -0.401862
1 -0.581086 -1.10634 -0.668226
1 0.393295 -1.33118 -0.626697
1 -0.287006 -1.38741 0.0973996
1 -0.903313 -0.806635 0.625137
1 -1.30953 -0.145758 1.25074
1 -0.654793 -0.895458 1.15605
1 -1.37111 -0.215316 0.995286
1 -0.586754 0.414368 1.00188
1 -0.665249 0.936939 1.85048
1 -0.42924 0.686697 2.78934
1 -1.06947 1.09563 2.13198
1 -0.192256 0.832658 1.71313
1 -0.815121 0.0817979 1.50825
1 -1.68247 0.0619768 1.0011
1 -0.86524 -0.393518 0.641793
1 -1.52078 -0.60984 -0.080281
1 -1.60503 0.273606 0.389471
1 -0.964748 -0.129651 1.04867
1 -1.04117 -0.969488 1.58861
1 -1.13607 -0.204779 0.941159
1 -1.85188 -0.795756 0.562655
1 -1.17329 -0.08027 0.469784
1 -1.07117 -1.07043 0.53414
1 -1.0275 -0.480364 1.34431
1 -0.950323 0.379219 0.842044
1 -0.0854959 -0.0160791 1.1445
1 -0.477626 0.348441 0.308303
1 0.120704 0.472976 -0.481614
1 0.413738 1.37075 -0.803733
1 0.493725 1.78308 -1.71249
1 0.024428 2.57441 -1.31582
1 -0.18644 1.95055 -2.07075
1 -0.288379 1.10704 -1.54137
1 0.596178 1.32298 -1.95818
1 0.10486 0.872776 -2.70774
1 -0.216681 1.69655 -2.22913
1 -0.608168 0.897694 -1.76743
1 -0.0909179 1.29049 -1.01177
1 -0.975297 1.75282 -0.997013
1 -1.32981 0.833366 -1.15297
1 -1.7766 1.56199 -0.632992
1 -0.888621 1.42168 -0.201292
1 0.0814558 1.25848 -0.379286
1 -0.214607 0.737078 0.410436
1 0.206839 1.05834 -0.437972
1 0.689503 1.89943 -0.661553
1 -0.10173 1.94061 -0.058122
1 -0.571424 1.24211 -0.598032
1 -0.505354 0.31947 -0.211347
1 -0.675742 -0.5655 -0.639755
1 -1.04772 -0.477902 0.282615
1 -0.782048 0.240053 -0.357482
1 -1.31515 -0.322102 0.275137
1 -0.314677 -0.283095 0.244736
1 -0.136236 0.546968 -0.294825
1 0.122356 -0.148321 -0.963534
