100
Atoms. Timestep: 1409400000
1 0.0187237 -0.0767576 0.0404563
1 0.106443 -0.211707 -0.941723
1 0.448066 0.717383 -0.815172
1 -0.298258 1.0311 -1.40891
1 -1.01222 0.976476 -0.704103
1 -1.37811 0.827917 -1.61085
1 -2.03721 1.57659 -1.55263
1 -2.82431 1.5155 -2.15668
1 -2.01855 1.7124 -1.59326
1 -1.11582 1.29869 -1.4597
1 -0.177613 0.956934 -1.49705
1 0.76376 1.26581 -1.34043
1 0.119922 1.74934 -0.748717
1 -0.547528 2.48908 -0.78908
1 -0.0386503 1.87505 -1.38928
1 0.770473 1.30494 -1.22152
1 1.49664 0.807903 -0.762105
1 1.90061 0.173648 -0.102138
1 2.48476 -0.117265 0.651757
1 2.28102 -0.768686 1.37414
1 1.81538 -0.157159 0.736784
1 1.17116 -0.489024 1.42537
1 1.01205 0.443687 1.10526
1 0.601931 0.936589 0.333097
1 0.15997 0.689643 -0.540934
1 0.422829 0.509199 -1.4922
1 0.0302402 -0.239042 -0.955014
1 0.670859 0.349325 -0.463011
1 0.143119 0.623852 0.330649
1 -0.543887 1.30119 0.094881
1 -0.134547 1.85508 0.82611
1 -0.135008 1.00603 1.37945
1 -0.618447 1.77155 0.953964
1 -0.25452 1.09164 1.59544
1 -0.0421496 0.175986 1.92228
1 -0.781222 0.368504 2.57655
1 -1.60156 0.85577 2.86778
1 -2.31264 1.55255 2.89598
1 -2.6722 1.0504 3.67338
1 -3.3353 0.354421 3.38671
1 -3.58329 0.632896 2.45905
1 -3.38497 0.80226 1.49473
1 -3.17255 1.77904 1.5128
1 -3.36469 1.3565 0.628647
1 -3.93568 1.11923 -0.158011
1 -3.02574 1.43135 -0.434905
1 -2.92541 2.39941 -0.189188
1 -3.65255 2.97913 -0.562094
1 -3.33516 3.85943 -0.930751
1 -4.22532 3.40687 -0.890375
1 -4.05712 2.44069 -0.683583
1 -4.50523 3.21932 -0.215564
1 -3.93504 3.65663 0.485565
1 -4.07164 4.63796 0.621218
1 -4.55176 5.36065 1.12778
1 -4.19637 6.14213 1.6505
1 -3.27791 5.81438 1.43704
1 -3.23699 4.82889 1.54678
1 -2.49831 4.2609 1.16808
1 -2.8206 5.19348 1.3217
1 -2.29025 4.86876 0.537688
1 -2.71486 4.84691 1.43939
1 -1.98079 4.25967 1.08572
1 -1.76079 5.20875 0.892076
1 -2.41097 4.45564 0.922078
1 -1.55765 4.44618 0.395269
1 -0.834692 3.81026 0.115523
1 -0.719362 4.13815 1.05353
1 -0.296153 3.22635 1.03026
1 -0.0557631 2.67147 0.232047
1 -0.885408 2.24568 -0.12416
1 -1.06483 1.83367 -1.01578
1 -1.36355 2.36776 -1.80458
1 -2.11407 3.01583 -1.60937
1 -1.62491 3.5373 -0.925072
1 -2.43137 4.04195 -1.22603
1 -1.95548 4.4951 -1.97409
1 -2.19283 4.55815 -1.00736
1 -1.89536 4.05289 -0.202569
1 -1.31192 4.64873 0.351495
1 -1.2051 3.68726 0.643444
1 -0.571358 2.92876 0.474089
1 -1.47163 3.13346 0.861619
1 -0.91514 2.47764 0.353042
1 -1.26343 3.39543 0.574466
1 -0.373202 3.82266 0.396545
1 0.504458 3.85146 0.869951
1 0.355145 2.89529 0.618181
1 0.97323 2.3229 0.0787306
1 0.357374 1.87865 -0.575719
1 1.35093 1.91046 -0.730079
1 0.414175 2.12309 -1.00732
1 0.908662 1.5276 -0.377321
1 1.49049 0.780853 -0.6958
1 0.867185 0.149015 -1.15106
1 0.194199 -0.579819 -0.992657
1 0.0313022 0.407181 -1.06887
1 0.369145 1.35328 -1.10043
1 -0.4487 0.786227 -0.952536
1 0.457655 0.455908 -0.685981
