100
Atoms. Timestep: 1322400000
1 -0.00571047 0.000286854 -0.0175558
1 0.858996 -0.443163 0.205458
1 0.668068 0.388633 -0.326478
1 -0.146412 0.955213 -0.44057
1 0.102581 1.38584 -1.30901
1 0.915763 1.8626 -0.979886
1 0.910209 2.58109 -0.288452
1 1.14025 2.0125 0.502614
1 1.26724 2.93825 0.853704
1 2.0953 2.37338 0.849896
1 2.01066 1.91428 1.73727
1 1.58944 2.80878 1.87434
1 2.56333 2.79203 2.09301
1 3.27213 2.86241 1.39112
1 2.96097 1.91926 1.27825
1 3.74778 2.49906 1.48009
1 2.81764 2.85415 1.62539
1 2.66254 3.73526 2.07486
1 2.88336 4.69398 1.87074
1 2.99008 5.45824 2.4981
1 2.8277 4.5535 2.10949
1 2.77327 4.87872 1.15811
1 2.46409 5.64449 0.590516
1 2.3745 5.84606 -0.384301
1 2.36285 5.30285 -1.22206
1 1.49939 5.66463 -1.57352
1 0.672782 5.16678 -1.31308
1 0.515427 4.46198 -2.00388
1 1.1429 4.26985 -1.25452
1 0.276414 4.20195 -0.749891
1 1.2702 4.28115 -0.876389
1 0.640346 3.57869 -1.20374
1 -0.194056 4.0602 -1.4596
1 0.172358 3.1726 -1.18448
1 -0.832739 3.20181 -1.27
1 -0.462818 3.95786 -1.81376
1 -0.659265 3.00069 -2.02351
1 0.253402 2.78873 -1.67712
1 0.819806 3.5069 -1.26349
1 0.623212 3.28236 -0.307494
1 0.685917 3.24533 0.691963
1 -0.296892 3.33164 0.847118
1 -0.245653 2.33021 0.819081
1 -0.622653 1.50198 0.406735
1 -1.3606 1.90762 0.949421
1 -1.48564 1.2516 0.200003
1 -1.36365 2.227 0.427721
1 -1.13855 3.21107 0.451933
1 -2.02112 3.20269 0.912521
1 -2.23173 2.68767 0.0790713
1 -2.86493 1.9379 -0.112607
1 -2.25386 1.23502 0.237347
1 -1.39831 1.34063 -0.266199
1 -1.53592 1.84085 0.589698
1 -1.38867 1.86909 1.57356
1 -2.09856 2.40436 1.10897
1 -2.08309 1.4055 1.13434
1 -2.36306 1.01916 0.25834
1 -3.18276 0.699976 -0.216207
1 -2.9216 1.62423 0.0515675
1 -1.93107 1.60485 0.123044
1 -2.20123 0.998351 -0.632569
1 -1.73738 0.695302 0.203037
1 -2.4167 0.226085 0.774468
1 -2.4101 0.335609 1.76832
1 -1.45052 0.0488111 1.75056
1 -0.579713 0.437379 1.46111
1 -1.4633 0.787741 1.77662
1 -0.570445 1.21017 1.9168
1 -0.503062 0.250473 1.65347
1 0.502014 0.278088 1.59762
1 0.0904975 -0.617929 1.7596
1 0.785422 -0.194071 1.18495
1 1.73508 -0.139263 1.47142
1 1.07292 -0.11366 2.219
1 1.0575 0.664677 2.85527
1 0.542939 0.496861 2.02027
1 0.216659 -0.165927 1.34971
1 0.635051 0.70354 1.5924
1 1.49171 0.450312 1.13581
1 1.57217 1.36319 0.748271
1 2.54283 1.49563 0.975705
1 2.10083 2.32356 1.30867
1 1.18154 2.69102 1.44237
1 1.05805 2.59096 2.43241
1 0.475768 1.89539 2.0123
1 0.454607 1.00264 2.46232
1 0.750984 0.273724 3.0788
1 0.482776 0.781771 2.26596
1 1.25922 1.31912 1.95383
1 1.83067 2.02888 2.371
1 1.39871 2.08898 1.46615
1 2.10965 1.41269 1.248
1 2.09683 0.982821 0.345204
1 1.23108 0.592765 0.0123431
1 0.702207 0.117337 -0.687251
1 1.58161 -0.333492 -0.810836
1 0.988591 -0.174069 -1.60663
1 0.271309 -0.816668 -1.33383
1 0.342803 -0.887615 -0.33371
