100
Atoms. Timestep: 1557500000
1 0.0242433 0.0133481 -0.0242111
1 0.0524158 -0.889194 -0.461139
1 -0.809899 -0.684161 0.00382822
1 -1.61482 -0.111149 0.104888
1 -1.2153 -0.393496 -0.770207
1 -0.621563 -1.15276 -0.540899
1 -0.618559 -1.44712 -1.49131
1 -0.760327 -2.36457 -1.87037
1 -1.28449 -3.21095 -1.90868
1 -1.43537 -2.74283 -2.78214
1 -1.01904 -2.66637 -1.87923
1 -0.639645 -2.91295 -0.982598
1 -0.342411 -3.68687 -0.423803
1 -0.0613249 -3.81105 0.52865
1 -0.6858 -3.8843 1.29915
1 -1.58895 -4.28173 1.12984
1 -1.67965 -3.70919 1.94701
1 -1.10996 -3.5102 2.74118
1 -1.09376 -4.24673 3.42414
1 -1.62692 -4.85043 2.82386
1 -1.13775 -3.98153 2.71758
1 -1.84849 -4.31432 2.10133
1 -1.68879 -4.30816 3.08723
1 -1.64411 -4.39148 2.0953
1 -0.743303 -4.82413 1.98981
1 0.0835655 -4.45516 1.57562
1 0.0752759 -3.70428 2.2483
1 -0.161519 -2.9424 1.65398
1 -1.10857 -2.78143 1.37506
1 -0.194255 -2.56526 1.02152
1 -0.957179 -2.28263 1.62233
1 -1.68582 -2.45454 0.958421
1 -0.823047 -2.87371 1.2465
1 -1.80844 -2.75166 1.34676
1 -0.936698 -2.52524 1.773
1 -1.68799 -1.97698 2.11869
1 -1.8551 -1.90375 1.13618
1 -0.994799 -2.33514 0.866885
1 -1.6916 -2.60739 0.204162
1 -1.83151 -1.74497 -0.273782
1 -1.26156 -1.26978 0.389853
1 -0.537922 -1.21261 -0.297368
1 0.300313 -1.72329 -0.506824
1 -0.225109 -1.24623 0.197397
1 0.0861598 -1.95391 -0.430623
1 0.491214 -2.77137 -0.836942
1 -0.0567552 -3.60725 -0.776086
1 -0.95579 -3.46914 -0.365818
1 -1.8848 -3.27885 -0.0210121
1 -0.962103 -3.59376 -0.232922
1 -0.531105 -4.20246 -0.893701
1 -0.374092 -4.24442 -1.87945
1 0.167214 -3.4971 -2.25958
1 0.710273 -3.82875 -3.03124
1 -0.158972 -4.31414 -2.92619
1 -0.904585 -4.18051 -3.58555
1 -1.88015 -4.0097 -3.46592
1 -2.63331 -4.55392 -3.8309
1 -2.80427 -3.95054 -3.04912
1 -2.16469 -4.71139 -3.19206
1 -3.14492 -4.57617 -3.04575
1 -2.39434 -4.89099 -3.63477
1 -2.20004 -5.60088 -2.95837
1 -1.20459 -5.54163 -2.84942
1 -1.07453 -4.66246 -3.31271
1 -1.80639 -5.06563 -3.85799
1 -2.52772 -5.02617 -4.55065
1 -3.46258 -4.74608 -4.34968
1 -3.93513 -4.63055 -3.47615
1 -3.45457 -4.17413 -4.23413
1 -2.82043 -3.79711 -3.5579
1 -3.00148 -3.24041 -4.36737
1 -2.41604 -3.08334 -5.16013
1 -2.46124 -2.88835 -4.17401
1 -1.68161 -3.13177 -3.60033
1 -1.19718 -2.71148 -4.36681
1 -1.15148 -1.7676 -4.69935
1 -1.94361 -2.02151 -5.26431
1 -2.81883 -1.56543 -5.08554
1 -3.04008 -2.2906 -5.74179
1 -3.40934 -1.82317 -4.93231
1 -2.65866 -2.45521 -5.12685
1 -1.99266 -2.38304 -4.38121
1 -2.06884 -1.93085 -5.26889
1 -1.54041 -2.73449 -5.01393
1 -0.710392 -2.2644 -5.30671
1 -0.934125 -3.08123 -4.78836
1 -0.30611 -2.71934 -4.11154
1 -0.847294 -3.54843 -4.03383
1 0.0537063 -3.96848 -4.07355
1 -0.143623 -3.15327 -3.52307
1 0.247844 -2.24195 -3.68038
1 0.197507 -1.30524 -3.32205
1 -0.684678 -0.830024 -3.38987
1 -1.03564 -0.44371 -2.54481
1 -0.558552 -0.301466 -1.67577
1 -0.324929 0.0262249 -0.762798
1 -0.664836 0.886226 -0.397771
1 -0.191354 1.76682 -0.415919
1 0.24677 0.986596 0.0198657
