100
Atoms. Timestep: 1549300000
1 -0.0726171 0.0503404 0.0443148
1 0.745599 0.440506 0.457872
1 0.601508 -0.411803 -0.0514599
1 1.07749 -1.06907 -0.641882
1 0.867705 -0.916517 -1.60741
1 1.53748 -0.488295 -1.00545
1 1.19459 -0.5755 -0.0707099
1 1.79234 -1.09764 -0.67273
1 2.7532 -1.04971 -0.406277
1 3.57052 -1.56213 -0.663221
1 3.11957 -0.953631 -1.31375
1 3.36743 -0.972239 -2.28106
1 4.019 -0.222282 -2.33599
1 4.74385 0.183254 -1.77862
1 3.97707 0.439727 -2.36189
1 3.57297 -0.296241 -2.8951
1 4.36026 0.319985 -2.91693
1 3.47372 0.629666 -2.57649
1 2.49263 0.750225 -2.43484
1 2.83109 0.109619 -1.74419
1 2.31518 -0.710947 -2.00349
1 3.06926 -1.04916 -2.57323
1 3.33128 -0.197308 -3.02926
1 2.41869 -0.0508816 -2.66016
1 2.88076 -0.103635 -3.54713
1 2.20588 -0.823668 -3.37554
1 2.11871 -1.30632 -2.51055
1 2.38128 -1.66456 -1.61478
1 1.52697 -2.11547 -1.32025
1 1.47517 -2.13846 -0.322524
1 0.558264 -2.02838 0.0592733
1 0.238125 -2.93084 0.341438
1 0.922225 -2.47352 -0.236594
1 1.85989 -2.34093 0.0862032
1 1.30381 -2.51677 -0.733135
1 0.571555 -2.22632 -0.120039
1 1.39896 -2.36783 0.419137
1 1.06304 -1.6352 -0.170322
1 1.3769 -2.12892 -0.969009
1 0.387301 -2.03539 -1.025
1 -0.568649 -2.29799 -0.854154
1 -0.522085 -2.57056 0.103575
1 0.370836 -2.7806 0.513081
1 1.09362 -2.57995 -0.149804
1 0.928492 -3.03636 0.72359
1 1.30722 -2.35492 1.35633
1 1.84047 -1.80256 0.717979
1 1.61496 -0.835492 0.583894
1 1.61732 -0.612146 -0.390865
1 1.55296 -0.438434 0.593003
1 0.953554 -0.656062 1.36876
1 1.70816 -1.07821 0.845106
1 1.64895 -0.641621 -0.0477967
1 2.59054 -0.354469 0.121132
1 3.38028 -0.976775 0.164035
1 3.83209 -1.01069 -0.737775
1 3.11865 -0.378818 -0.433066
1 4.02831 -0.30305 -0.0358706
1 4.31282 0.189808 0.7871
1 4.60494 -0.751347 0.943833
1 4.15471 -1.61076 0.693644
1 5.10906 -1.43018 0.46623
1 5.67914 -1.47364 1.29112
1 5.79024 -1.94919 2.16693
1 4.90582 -1.50951 2.31982
1 5.3294 -0.752252 1.82495
1 6.0774 -1.16578 1.30331
1 5.28201 -1.75487 1.45216
1 5.92786 -2.49287 1.62
1 5.7044 -2.03226 0.769776
1 6.64006 -2.17923 1.08252
1 5.7571 -2.14366 1.55969
1 5.39923 -1.35108 2.04847
1 5.95959 -2.12095 1.74397
1 5.16685 -1.6022 2.06254
1 5.2211 -1.05933 2.89463
1 5.48311 -0.289137 3.47734
1 4.63585 -0.559491 3.94502
1 4.53343 -0.874269 4.89534
1 4.1128 -1.12509 4.02156
1 3.73339 -1.25331 4.94575
1 3.22969 -1.03452 4.11155
1 2.71915 -0.96616 3.24941
1 1.77518 -0.678492 3.3753
1 0.892346 -1.08701 3.13178
1 0.741281 -0.884176 4.10172
1 1.53872 -0.332311 4.3563
1 0.949377 -0.268324 3.55531
1 1.90928 -0.00147823 3.63461
1 1.5991 -0.714766 4.25368
1 2.20273 -0.0407484 3.83866
1 2.19119 -1.01645 3.64775
1 1.79007 -1.91703 3.8074
1 1.34993 -1.49293 3.02285
1 0.679688 -1.12058 2.39588
1 0.945422 -0.76676 3.29574
1 0.120954 -0.883407 2.73391
1 0.979265 -0.80119 2.22007
1 0.163109 -1.00115 1.67746
1 -0.056948 -0.320137 0.972471
