100
Atoms. Timestep: 1295000000
1 0.0595456 -0.0296729 0.0102112
1 1.0182 0.0858644 -0.245965
1 0.798996 0.48769 0.641089
1 0.742966 0.544871 -0.359943
1 -0.227154 0.426744 -0.590026
1 0.535976 -0.209104 -0.73687
1 -0.0687972 0.197329 -0.0457318
1 -0.647919 -0.544797 0.296423
1 0.0209951 0.085481 -0.103846
1 0.382028 0.978741 0.150043
1 1.15923 0.575331 0.633033
1 1.21551 1.53979 0.88262
1 0.851839 2.38252 0.487245
1 0.047848 2.60996 -0.0656486
1 0.354842 2.1433 -0.892712
1 0.373482 3.11613 -0.640873
1 -0.323235 2.99636 -1.3482
1 0.392564 3.62895 -1.64662
1 -0.284003 3.94098 -2.31538
1 -1.02635 3.8241 -1.65814
1 -0.829436 4.00522 -0.699303
1 -0.367839 3.12019 -0.714804
1 0.481625 2.65768 -0.464041
1 -0.304897 2.38017 0.0783248
1 -1.14659 2.47903 -0.461215
1 -1.37674 1.75056 0.188797
1 -2.15905 1.17151 -0.0540242
1 -1.72656 0.631942 -0.776257
1 -1.78955 1.57105 -0.436147
1 -1.06031 2.15198 -0.0881608
1 -0.997861 2.45582 0.864742
1 -0.787945 1.83351 0.12004
1 0.174665 1.71328 0.385602
1 0.144039 0.721478 0.29509
1 0.0307348 1.37153 -0.451936
1 0.491651 0.716162 -1.05686
1 -0.487831 0.853902 -1.2345
1 -0.824955 1.13668 -0.335123
1 -0.190179 1.67222 -0.887162
1 -0.976947 1.09386 -1.11491
1 -1.15609 1.21539 -2.09076
1 -1.075 0.229443 -1.96591
1 -0.295497 0.356085 -2.57624
1 0.199706 0.206258 -1.72108
1 1.11362 0.597702 -1.61068
1 1.25525 -0.330179 -1.26227
1 0.978182 -0.336693 -0.299228
1 1.16855 -0.312737 -1.27249
1 2.13809 -0.133942 -1.43221
1 1.59999 0.496624 -1.98074
1 1.42039 1.06051 -2.78855
1 1.12693 0.481441 -2.01243
1 1.76126 -0.0849676 -1.48033
1 2.28307 -0.874039 -1.15396
1 2.35547 -1.6447 -1.79209
1 1.92564 -1.20944 -0.993587
1 2.67773 -1.86093 -1.05717
1 1.8038 -1.39315 -1.19326
1 2.46702 -2.10441 -0.977138
1 2.79084 -1.22487 -0.621444
1 2.40835 -0.544651 -0.00186917
1 3.12638 -0.815962 -0.654712
1 3.42668 -1.26565 0.195574
1 2.89761 -0.574749 0.683796
1 3.2627 0.226968 1.14671
1 2.91303 -0.331304 0.398838
1 2.70973 -0.258084 1.37424
1 3.6772 -0.217187 1.63605
1 3.32664 -1.06581 1.23033
1 2.60036 -0.959171 0.547148
1 3.22762 -0.219001 0.315293
1 4.02919 0.272628 -0.0175273
1 3.56978 -0.541907 -0.381407
1 3.60147 -0.599497 -1.37734
1 2.8414 -0.861263 -1.98081
1 2.14736 -0.153764 -2.01495
1 3.09484 -0.278551 -2.32494
1 2.91231 0.639144 -2.6748
1 3.08961 0.557603 -3.64748
1 2.97796 0.896095 -2.71537
1 2.81843 1.84936 -2.47674
1 2.69178 1.08467 -1.83966
1 2.56197 2.03035 -2.15098
1 2.44452 1.05861 -1.9254
1 1.72112 1.20002 -1.25604
1 0.777096 0.898209 -1.12905
1 0.825178 0.766072 -0.140223
1 1.71148 1.0203 0.230725
1 1.01995 0.294037 0.176244
1 1.4199 -0.335817 0.836697
1 1.7744 0.550692 0.527702
1 1.9079 0.443202 1.51283
1 2.40402 0.769567 2.32399
1 1.42908 0.866367 2.09904
1 0.672045 0.609924 1.49746
1 0.0525192 0.219515 0.826284
1 0.262803 0.814778 0.0543922
1 1.22968 0.751813 -0.190974
1 1.18692 -0.246518 -0.282327
1 0.517607 -0.917954 0.0280858
