100
Atoms. Timestep: 1879100000
1 0.00945347 0.0377666 0.0386523
1 0.345231 0.0605582 -0.905246
1 0.198162 0.924512 -0.41475
1 0.77166 0.201429 -0.801673
1 1.63244 0.604533 -0.477119
1 2.18546 0.0366623 -1.08329
1 2.29725 0.707651 -1.80649
1 1.33715 0.402547 -1.7907
1 2.08442 -0.205876 -1.51151
1 2.95836 -0.677029 -1.60149
1 3.42368 -0.201039 -0.855885
1 2.86835 0.0652827 -0.0727617
1 2.22715 0.294898 0.657383
1 2.49524 -0.00724857 -0.255377
1 2.4716 -0.995804 -0.385335
1 3.07045 -1.79067 -0.444586
1 2.29637 -1.95559 0.165531
1 1.7523 -1.61741 -0.603448
1 1.61456 -2.35951 0.0539916
1 2.47501 -2.70906 -0.339148
1 2.60507 -2.30548 -1.24346
1 3.0495 -2.70134 -0.442222
1 4.01257 -2.5093 -0.248062
1 4.44094 -3.14268 0.397944
1 5.08538 -3.10298 -0.371926
1 4.37403 -3.154 0.329723
1 4.38127 -4.15615 0.305546
1 4.26902 -4.34089 1.28204
1 3.69925 -3.51996 1.28586
1 3.91595 -3.63672 0.317896
1 4.07293 -4.28476 -0.427327
1 3.48879 -4.16437 -1.2279
1 3.79225 -3.76615 -2.08756
1 4.78849 -3.72328 -1.96022
1 4.67447 -3.71625 -2.9531
1 4.62428 -4.66421 -2.61867
1 4.95241 -5.54654 -2.94624
1 5.7163 -5.05035 -2.53578
1 5.38775 -5.06755 -1.58781
1 5.70901 -4.47201 -2.3216
1 5.05578 -5.21613 -2.44206
1 4.8293 -5.74582 -1.62037
1 5.72523 -5.30651 -1.70471
1 5.97738 -5.21901 -2.66592
1 6.44455 -5.67348 -3.42508
1 6.89999 -5.14959 -2.70183
1 6.93465 -4.2765 -2.20644
1 6.07722 -3.95525 -2.61263
1 6.16852 -4.93746 -2.45717
1 6.30976 -4.42751 -3.30315
1 6.43303 -3.53323 -2.87057
1 6.81616 -3.58543 -1.95253
1 6.07908 -3.30627 -1.34327
1 5.67144 -4.19221 -1.13723
1 4.93254 -3.52304 -1.07685
1 4.09501 -3.9781 -0.790102
1 4.14269 -3.14939 -1.33467
1 3.68734 -3.16403 -0.443935
1 4.68043 -3.17843 -0.470414
1 4.53832 -2.35098 0.0710278
1 5.02891 -1.73201 -0.543148
1 4.42825 -1.26236 0.104789
1 3.68648 -1.64164 -0.441833
1 4.02829 -1.672 -1.37648
1 4.49122 -0.791924 -1.54263
1 4.83547 -0.579671 -2.45905
1 4.45475 -0.955463 -1.61386
1 3.50031 -0.980164 -1.32817
1 2.72558 -0.767765 -0.718132
1 2.55512 -0.109253 0.00952987
1 1.68382 0.362667 0.181161
1 2.00285 1.06002 0.822683
1 1.06196 0.740445 0.717018
1 0.32056 1.0142 0.104479
1 0.173703 1.91127 -0.303301
1 -0.425225 2.69048 -0.496388
1 0.470125 2.67397 -0.0600959
1 0.774043 2.34659 -0.95416
1 0.636538 2.14948 0.0240706
1 0.761825 1.17405 -0.162278
1 0.592006 1.71787 0.673467
1 0.935736 1.87321 -0.256205
1 1.70726 1.26892 -0.4544
1 1.64967 2.2089 -0.102549
1 2.08298 1.34352 0.160663
1 2.05801 0.503978 -0.384716
1 3.04011 0.643828 -0.506108
1 2.34291 1.35827 -0.569594
1 1.72164 0.656604 -0.237461
1 0.939083 1.14088 0.154937
1 0.454639 1.20997 1.02519
1 -0.392331 0.783919 0.700435
1 -0.940117 0.110127 1.19689
1 -0.86563 0.722724 0.403498
1 -0.590915 0.0128673 -0.25066
1 -0.959163 -0.868828 0.0435196
1 -1.64083 -0.24722 0.424387
1 -1.31316 0.0234024 -0.481092
1 -0.719388 0.59035 0.0809835
1 0.030171 0.756456 0.724105
