100
Atoms. Timestep: 1412200000
1 0.0256752 -0.00533952 -0.0112148
1 0.851381 0.50546 0.217355
1 0.833548 0.951381 -0.681354
1 1.11711 1.90196 -0.806027
1 1.4058 0.969318 -1.0515
1 1.84707 0.650242 -0.215361
1 1.59871 0.13917 -1.03421
1 1.00217 0.178787 -0.235427
1 1.16168 -0.181446 -1.1517
1 2.02085 -0.480373 -0.74667
1 2.57834 -1.27327 -0.497227
1 1.91633 -1.86201 -0.953886
1 1.54821 -1.59213 -0.0543977
1 1.40608 -1.31536 -0.998528
1 1.37966 -0.869134 -0.104758
1 2.02956 -0.106582 -0.0935413
1 2.32421 -1.04541 -0.248453
1 2.77889 -0.262951 -0.667321
1 3.55245 0.310152 -0.968683
1 2.71119 -0.161364 -1.23633
1 3.16928 -0.559949 -2.02622
1 3.97892 -0.781605 -1.4856
1 4.85695 -1.03593 -1.08479
1 5.70543 -0.709357 -0.680948
1 4.80737 -0.40001 -0.99321
1 5.40552 -0.991531 -1.52714
1 4.43817 -1.10029 -1.73625
1 4.52853 -0.113332 -1.8264
1 3.69544 -0.376018 -2.31803
1 3.53797 -1.30126 -2.66697
1 4.05193 -1.93906 -3.23013
1 3.17076 -1.89901 -3.69322
1 2.99151 -2.71085 -3.13414
1 3.2596 -3.62532 -3.43993
1 3.39539 -3.91639 -4.38656
1 3.59768 -3.92053 -3.40316
1 4.4116 -3.59041 -2.93023
1 4.39545 -3.1317 -2.03691
1 3.40592 -3.15665 -1.85303
1 3.27312 -2.60793 -1.01928
1 3.30518 -1.7426 -1.51235
1 3.50132 -1.43522 -0.581836
1 3.3998 -0.446782 -0.72432
1 3.53421 0.351828 -0.128843
1 3.02619 0.253276 -0.986079
1 3.15182 1.01877 -1.61353
1 4.00823 1.36785 -1.9817
1 4.68428 0.645178 -2.14136
1 5.61582 0.666662 -2.51092
1 5.62594 -0.174329 -1.97087
1 6.32804 0.490951 -1.72214
1 5.96323 -0.253573 -1.15896
1 5.42776 0.0242419 -1.96007
1 4.76624 -0.726555 -1.90365
1 5.17676 -0.960798 -2.78125
1 4.18266 -1.02734 -2.88387
1 4.94287 -1.627 -3.14857
1 5.80297 -2.05003 -2.85139
1 5.88111 -2.93911 -2.3939
1 5.09797 -2.3221 -2.3116
1 4.59667 -2.00199 -1.51137
1 5.48303 -1.82241 -1.93225
1 5.41306 -0.892016 -1.55401
1 4.44772 -0.814206 -1.30045
1 3.64786 -1.05242 -0.753711
1 4.583 -1.38684 -0.673313
1 5.1327 -0.850736 -0.0301468
1 5.30944 -0.153035 -0.7142
1 5.96645 0.58977 -0.843284
1 6.48023 1.33362 -0.422063
1 5.66287 0.813961 -0.64801
1 6.45923 1.36316 -0.917161
1 6.44866 1.47782 0.0723223
1 5.82602 0.895152 0.595608
1 4.91489 0.475935 0.594892
1 3.91517 0.443009 0.672172
1 3.77938 -0.530873 0.850483
1 3.49669 -1.0538 0.0479685
1 3.23985 -0.802356 -0.894138
1 4.03766 -0.928894 -0.310827
1 3.2132 -0.730055 0.212738
1 3.51619 -1.69063 0.185572
1 3.42634 -2.61486 0.543465
1 2.6575 -2.36856 -0.0380817
1 2.97938 -1.42458 -0.103261
1 2.64907 -1.96372 -0.882392
1 2.84037 -2.27171 -1.82265
1 2.83725 -2.64659 -0.899641
1 2.61742 -1.67643 -0.935974
1 2.5587 -2.61274 -1.28174
1 2.24738 -1.92034 -0.631744
1 1.91387 -2.12586 0.28856
1 2.08475 -1.73885 -0.62082
1 2.15694 -1.89029 -1.60827
1 1.77396 -1.02268 -1.92596
1 1.20103 -0.460171 -2.51954
1 1.05202 -0.4977 -1.53345
1 0.512852 -0.341215 -0.701901
1 -0.11245 -1.05652 -1.01748
1 -0.691261 -0.361801 -0.597177
