100
Atoms. Timestep: 1110500000
1 0.0163672 -0.0129443 0.0158777
1 -0.635912 -0.287001 0.722126
1 0.207747 -0.464626 1.22475
1 0.692958 0.226607 1.76695
1 0.181513 0.963461 2.21611
1 0.112944 1.89957 1.85883
1 0.814534 2.61383 1.85506
1 0.813984 3.42507 1.26196
1 1.0371 2.45719 1.20808
1 1.15359 2.89869 2.09686
1 0.36021 3.46062 2.34016
1 -0.051268 3.90812 1.54528
1 -0.233452 4.12168 0.581771
1 0.50221 4.60352 0.117293
1 -0.429232 4.68083 -0.23289
1 -1.06834 4.72644 -0.995685
1 -0.517693 4.65094 -1.82866
1 -0.037935 4.11072 -1.13554
1 0.698682 3.53163 -1.48469
1 1.2887 3.23854 -2.2404
1 0.500919 2.6708 -2.0105
1 0.0491148 3.5493 -1.86701
1 -0.573285 3.35904 -1.10702
1 -1.44263 3.82212 -0.992886
1 -2.03478 3.36926 -1.66486
1 -2.87633 2.8388 -1.77003
1 -2.26279 2.54284 -2.50325
1 -2.66438 1.69755 -2.84024
1 -2.53581 2.21164 -1.98613
1 -3.10542 1.97236 -1.20099
1 -2.6817 1.11447 -0.916943
1 -1.89442 0.512313 -0.728945
1 -1.79657 -0.180415 -1.43785
1 -1.93368 0.410051 -2.23311
1 -2.7992 0.477314 -2.74316
1 -2.68667 -0.0538066 -1.90721
1 -2.17184 0.621146 -1.37334
1 -1.50542 0.943153 -2.03782
1 -1.49776 0.736182 -1.06271
1 -0.769864 0.123803 -0.755819
1 0.0560921 0.639522 -0.992117
1 0.892872 0.564752 -1.53258
1 1.14639 1.45728 -1.90925
1 0.587759 0.630275 -1.83359
1 0.437053 0.468003 -2.80222
1 0.82192 1.05485 -2.08993
1 -0.0285709 0.697263 -2.45153
1 -0.182313 1.67796 -2.58004
1 -0.578936 1.15496 -3.33575
1 -0.754459 0.781609 -4.2437
1 -0.184586 1.59164 -4.3012
1 0.257965 2.10078 -5.04725
1 -0.286594 2.69699 -4.45069
1 -0.871572 2.63476 -3.64127
1 -0.283775 3.08608 -4.31661
1 -1.16095 2.60621 -4.40964
1 -1.89697 1.96986 -4.63583
1 -0.973751 2.34207 -4.6779
1 -1.04168 3.288 -4.98429
1 -0.115984 3.63109 -5.08984
1 -1.11564 3.5693 -5.15302
1 -0.777806 4.2798 -4.53884
1 -0.067279 4.23314 -3.8377
1 -0.295857 4.99392 -3.22447
1 -0.240751 4.05661 -3.58593
1 -1.00645 3.4887 -3.28419
1 -1.787 2.9442 -2.98125
1 -2.69718 3.29063 -3.19515
1 -2.02286 2.91193 -3.82804
1 -1.57356 2.03704 -3.60813
1 -2.47899 1.88776 -3.21429
1 -2.79823 0.967715 -2.97529
1 -2.93542 0.0264787 -3.27254
1 -3.16425 0.649644 -2.51769
1 -2.85458 1.60526 -2.50626
1 -2.93404 0.788651 -1.93036
1 -3.11624 0.649391 -0.965079
1 -2.37227 0.158549 -1.44322
1 -2.56337 1.02124 -0.985329
1 -3.43721 1.22744 -1.43566
1 -2.59237 0.874365 -1.83729
1 -1.75516 0.37482 -1.64245
1 -1.85857 1.02045 -2.40266
1 -2.3584 1.30223 -1.58184
1 -2.21765 0.312474 -1.66003
1 -3.21027 0.357879 -1.61405
1 -3.84946 -0.320167 -1.99446
1 -3.642 -0.995773 -1.28281
1 -3.81719 -1.06092 -0.295806
1 -4.03721 -0.648027 0.580464
1 -3.466 -0.0794069 -0.0185549
1 -3.5803 0.818718 -0.454043
1 -4.10882 0.990963 0.374492
1 -3.22526 0.804992 0.795007
1 -2.7422 0.894512 -0.0868783
1 -1.82656 0.507844 -0.00257158
1 -1.19148 0.219557 0.719225
1 -0.782377 0.569148 -0.127795
1 -0.384187 -0.217021 0.354871
1 -0.557196 -0.623339 -0.536903
