100
Atoms. Timestep: 1634300000
1 -0.0240859 -0.00741467 0.0376243
1 -0.14753 0.823952 0.579012
1 -0.57587 1.46538 -0.0436601
1 -1.53119 1.56908 -0.303832
1 -1.18724 1.99332 -1.14318
1 -0.3616 1.77218 -0.61893
1 -0.54999 2.39689 0.142524
1 0.162661 2.16439 -0.513958
1 -0.650354 1.87696 -1.02302
1 -0.732157 0.889873 -1.18934
1 -1.48397 1.10345 -0.557667
1 -1.53757 0.205777 -1.0229
1 -1.65869 0.677791 -0.152425
1 -0.949001 0.0844082 -0.543007
1 -0.931443 0.11453 -1.53976
1 -0.913145 -0.880134 -1.59696
1 -1.22672 0.0621586 -1.42939
1 -0.440311 -0.550439 -1.36191
1 0.312878 -1.17738 -1.18326
1 0.141828 -0.740885 -0.291715
1 -0.825516 -0.994358 -0.223896
1 -1.60422 -1.50411 0.149005
1 -0.648019 -1.39194 0.439454
1 0.220173 -0.966481 0.70606
1 1.1422 -0.788717 1.0523
1 0.453322 -0.438243 0.414641
1 0.138612 0.481329 0.161128
1 0.729921 0.492159 0.972058
1 -0.153304 0.214831 1.36103
1 -0.656025 0.855962 1.9551
1 0.114689 0.34166 1.58107
1 -0.747522 0.0058566 1.95997
1 -0.715083 0.953889 2.28387
1 -1.40235 1.3721 1.69162
1 -1.14347 2.13502 1.09435
1 -1.69092 2.05415 0.262292
1 -2.04411 2.19372 1.17791
1 -1.74128 2.16125 2.13137
1 -1.62997 1.63838 1.28511
1 -1.70175 1.28166 0.343285
1 -2.60688 0.877396 0.235859
1 -2.46841 0.317319 -0.57525
1 -3.29456 0.275124 -1.14266
1 -3.32444 -0.641209 -0.744619
1 -2.59484 -0.627621 -1.42402
1 -2.50916 -0.323375 -0.475417
1 -3.37176 -0.493479 0.00694593
1 -3.13101 -1.3934 0.384568
1 -3.22818 -0.52071 -0.10462
1 -2.8523 -0.469201 -1.02988
1 -1.91475 -0.819831 -0.937192
1 -2.8013 -0.483806 -1.2365
1 -3.02726 -1.00406 -0.406828
1 -2.22756 -1.56451 -0.647618
1 -2.19286 -0.6279 -0.284583
1 -2.29903 -0.86614 0.685441
1 -2.79172 -0.212863 1.265
1 -3.36566 0.193875 1.97441
1 -2.75043 -0.544366 1.69001
1 -2.19292 -0.828458 0.916615
1 -2.97635 -1.35091 1.26069
1 -2.45149 -2.12652 1.60851
1 -3.2307 -1.81894 2.15024
1 -4.18027 -1.84923 1.84827
1 -4.8066 -2.53298 2.22294
1 -4.40105 -2.94172 3.04033
1 -3.48271 -2.7707 2.67978
1 -3.6361 -3.27459 1.82855
1 -3.61079 -2.47935 1.2256
1 -4.02963 -3.38087 1.34116
1 -4.60092 -4.16677 1.60142
1 -3.84309 -4.02449 2.23208
1 -3.67469 -4.1424 1.24979
1 -2.78297 -3.96619 1.65602
1 -2.98879 -3.08551 1.24195
1 -2.05988 -3.1003 1.60776
1 -1.51094 -3.46221 2.35577
1 -2.23629 -4.10972 2.59179
1 -1.91227 -4.08642 1.64258
1 -2.58642 -3.43961 2.00022
1 -2.75697 -2.76976 2.717
1 -2.32785 -2.22358 2.00263
1 -3.127 -2.08508 2.58409
1 -3.98168 -1.93687 2.08426
1 -3.39065 -1.45021 1.42833
1 -3.91262 -0.833191 2.01095
1 -3.1805 -0.418212 2.54206
1 -3.21552 0.0293243 3.4339
1 -2.50366 -0.537904 3.83366
1 -2.33946 -0.513565 2.85003
1 -1.37604 -0.759285 2.96672
1 -1.19871 0.0846386 2.46413
1 -0.63522 -0.718526 2.6844
1 -0.13536 -1.0649 1.89376
1 0.474598 -0.760806 1.16403
1 1.07563 0.00975753 1.38515
1 0.649607 0.895885 1.56175
1 1.18217 0.540429 0.787694
1 1.07289 0.900304 -0.138128
1 0.197545 0.922561 0.339324
