100
Atoms. Timestep: 1421400000
1 -0.0291619 -0.015201 -0.0370212
1 -0.979829 0.276341 -0.00461001
1 -0.826746 0.626495 0.912852
1 0.105563 0.25904 0.886701
1 -0.753451 -0.206193 0.700627
1 -0.946645 -1.10723 0.311795
1 -1.08945 -1.74328 -0.442478
1 -0.289564 -1.4493 -0.977257
1 -1.01129 -1.62327 -0.301933
1 -0.752795 -2.10275 0.546532
1 -0.369885 -1.74942 1.39534
1 0.382874 -1.11711 1.59749
1 1.17438 -0.567321 1.86697
1 2.08568 -0.158499 1.8956
1 1.12294 0.00853386 1.71702
1 0.617285 -0.526552 1.03921
1 1.34178 -0.13394 0.479066
1 1.91835 0.275298 -0.227771
1 1.4338 -0.185228 -0.973701
1 2.32086 -0.247419 -1.4257
1 1.66425 -0.903732 -1.79288
1 2.07215 -0.190312 -2.34754
1 1.7932 0.349269 -3.14555
1 1.0713 0.788721 -2.61077
1 1.26327 0.962809 -1.6469
1 1.45996 0.788548 -2.60747
1 1.42802 1.74765 -2.31856
1 2.05261 1.08202 -2.73025
1 1.93866 0.364524 -2.03576
1 0.941358 0.394668 -2.03982
1 0.57964 0.915454 -2.80896
1 0.771807 1.29574 -3.7209
1 -0.122466 1.69342 -3.51191
1 -0.0719676 2.29624 -2.71109
1 0.247939 1.35555 -2.83527
1 1.01527 1.61178 -2.2554
1 0.747686 2.29668 -1.57747
1 0.164016 2.75591 -0.906797
1 -0.625451 2.97654 -0.330815
1 -0.685545 1.99138 -0.535547
1 -1.41091 2.64388 -0.766865
1 -2.0314 3.26379 -1.24603
1 -1.10113 3.12927 -0.895512
1 -0.55369 2.49053 -0.364651
1 -0.475261 3.18117 -1.08587
1 -0.0268359 2.2999 -1.18663
1 0.663493 2.66676 -0.563001
1 0.895514 2.9352 0.376171
1 0.118213 3.55085 0.509574
1 0.970524 3.22513 0.907065
1 1.64946 2.75387 1.4738
1 1.8012 1.89193 1.95866
1 2.22884 2.69975 1.56149
1 1.45851 2.0958 1.39106
1 1.5963 2.6907 2.1838
1 2.55952 2.77553 1.92584
1 3.31855 2.14579 2.08074
1 2.9636 1.39954 2.63383
1 3.47278 1.11653 1.82158
1 2.91771 1.15091 2.65678
1 3.2928 0.847591 3.5321
1 4.01524 0.153552 3.56222
1 3.37703 -0.294163 4.1924
1 3.17584 -1.10993 3.63996
1 3.05159 -0.977125 4.6215
1 2.58821 -1.31576 3.7956
1 1.66169 -1.37353 3.41987
1 0.856466 -1.84622 3.06094
1 1.19958 -2.31083 2.23948
1 0.228208 -2.42481 2.46702
1 1.07688 -2.26877 2.97658
1 1.25278 -2.17612 3.95837
1 2.21787 -2.43511 3.84816
1 1.39479 -1.95595 3.54626
1 0.482315 -1.72911 3.21355
1 -0.0196495 -1.74389 2.35375
1 -0.445667 -0.898248 2.6768
1 -0.275466 -0.860842 1.6954
1 0.419363 -0.674541 2.39414
1 -0.448267 -1.0288 2.72529
1 -0.492642 -0.395099 1.96768
1 -0.159486 -1.33846 1.98016
1 -0.0283157 -0.438122 2.41167
1 -0.725876 -0.600827 1.70208
1 -1.54548 -0.172205 2.07858
1 -1.46516 -1.13291 2.35334
1 -1.46232 -1.06657 1.34659
1 -1.7309 -1.88671 0.845365
1 -0.838898 -2.10793 1.24609
1 -0.839713 -1.161 1.55424
1 -1.01641 -1.6392 2.42256
1 -1.78671 -1.01051 2.47083
1 -1.38292 -1.4619 1.67549
1 -2.31859 -1.15663 1.79703
1 -1.82056 -0.907894 2.62541
1 -1.15984 -1.26241 1.96334
1 -0.430289 -0.575299 1.95817
1 -0.91588 -0.417201 1.09593
1 -0.690242 -0.417347 0.119451
1 -0.558312 -0.246507 -0.862308
