100
Atoms. Timestep: 1991700000
1 -0.0243634 -0.0225754 0.00161878
1 -0.0712315 -0.965444 -0.324372
1 -0.236321 -1.09519 -1.30297
1 -1.00161 -0.633682 -1.75863
1 -0.970932 0.151661 -1.14535
1 -1.80797 0.137849 -0.598682
1 -1.37845 -0.692743 -0.946733
1 -0.597448 -0.779097 -1.57101
1 -0.307913 -1.72905 -1.44316
1 -1.25866 -1.95658 -1.21423
1 -0.880871 -1.18661 -1.71658
1 -0.709623 -0.209869 -1.6129
1 0.0413417 0.447447 -1.70825
1 0.117458 1.19705 -2.35969
1 0.761245 0.630093 -1.85595
1 0.527892 -0.317047 -2.0585
1 1.23561 0.376946 -2.14483
1 1.05847 -0.60903 -2.0562
1 0.854763 0.331296 -1.77802
1 0.0704267 -0.224053 -1.49171
1 -0.510092 -0.108401 -0.68431
1 -0.825487 -1.03126 -0.445902
1 -0.0317125 -1.31731 0.0952966
1 -0.870195 -0.971309 0.505486
1 -0.484406 -1.8999 0.563691
1 -0.755072 -0.946126 0.471323
1 0.237216 -0.899275 0.340033
1 1.08727 -0.452209 0.075915
1 0.182967 -0.701822 -0.281969
1 -0.563535 -0.0604681 -0.0981523
1 0.335134 -0.192276 0.31179
1 -0.185428 0.00299825 1.14902
1 -0.649528 -0.702249 0.624668
1 -0.123082 -0.440513 1.42627
1 0.743364 -0.912694 1.59846
1 1.49307 -1.43623 2.01041
1 2.18085 -1.30459 2.71922
1 1.44363 -1.69582 2.17468
1 2.27683 -2.16234 2.47567
1 1.40791 -2.10015 2.96387
1 1.25946 -1.6208 3.83535
1 1.49722 -2.05468 2.97076
1 1.98657 -2.01664 2.10074
1 1.11075 -2.38712 2.39417
1 1.85963 -1.84678 2.78896
1 1.75039 -2.20523 1.86081
1 2.33559 -1.90658 1.10701
1 2.83702 -1.05062 1.00222
1 2.21936 -1.78149 0.709531
1 2.37379 -1.79267 1.69574
1 1.45473 -2.07853 1.96619
1 0.532546 -1.97456 1.62142
1 1.25251 -1.5848 2.19242
1 0.442376 -1.03068 2.37249
1 0.332777 -1.99321 2.11644
1 0.525253 -2.57862 1.3281
1 0.505175 -1.7273 1.84933
1 0.733687 -0.828118 2.23393
1 1.65604 -1.05113 1.92403
1 2.29396 -1.4547 1.27106
1 2.80317 -1.04049 2.02348
1 3.44712 -1.3477 2.72038
1 4.28618 -1.1749 2.1989
1 4.29792 -0.342268 2.74899
1 3.3231 -0.12587 2.67814
1 3.69862 0.138756 3.56687
1 4.55357 0.0432502 4.07318
1 3.59502 0.305813 3.97202
1 2.89283 -0.110567 3.38839
1 3.33973 0.695549 3.78679
1 2.43884 0.288971 3.6077
1 2.40234 -0.623933 3.20666
1 2.99648 -0.486522 2.41201
1 2.23835 -1.1441 2.40502
1 1.27023 -1.36993 2.27033
1 1.53265 -1.97727 1.51764
1 1.73324 -1.42402 0.712433
1 1.64968 -2.42341 0.745755
1 0.914431 -1.75538 0.681761
1 0.0134707 -1.40418 0.954058
1 0.916583 -1.36307 1.37691
1 0.924326 -2.16216 1.97257
1 1.09269 -2.47359 1.03955
1 1.30071 -1.76093 1.71155
1 0.624453 -2.03964 1.02029
1 1.24866 -1.429 1.50943
1 1.88452 -0.714938 1.20747
1 2.64324 -0.471142 1.82466
1 2.25493 0.0947335 1.08914
1 2.40614 1.06765 1.23873
1 1.8517 1.48216 0.511757
1 2.26075 1.78485 -0.349498
1 2.90672 1.98384 0.384252
1 2.51716 1.91004 -0.527286
1 2.59847 2.05816 -1.5214
1 1.74312 1.84456 -1.05742
1 1.71736 2.79411 -0.766849
1 1.14707 2.14773 -0.281971
1 1.08243 1.18491 -0.00647429
1 0.758592 0.367128 -0.484775
