100
Atoms. Timestep: 1820000000
1 0.0176049 -0.0753935 -0.00402049
1 0.444039 -0.739333 0.611499
1 -0.0106641 -0.210042 -0.112089
1 -0.149066 -1.11553 0.287619
1 -0.992888 -0.655322 0.555519
1 -0.758616 -1.61029 0.752767
1 0.0751155 -1.09258 0.551755
1 0.802545 -1.65228 0.161107
1 -0.179237 -1.50122 0.0722547
1 0.622738 -1.99833 0.407152
1 1.48665 -2.46004 0.187003
1 1.90641 -3.36703 0.234931
1 1.6821 -3.48292 -0.731453
1 1.90631 -2.51429 -0.767777
1 1.69828 -1.83569 -0.052352
1 2.57679 -1.87037 -0.539521
1 2.8083 -1.03863 -0.0521703
1 2.16528 -1.67944 -0.458363
1 1.62185 -1.08942 -1.05145
1 1.15662 -1.33908 -1.90049
1 0.370462 -1.94695 -1.88265
1 0.376053 -2.79363 -1.34948
1 -0.448825 -3.35655 -1.31272
1 -1.30071 -2.92545 -1.6251
1 -1.26104 -2.03647 -2.08875
1 -1.05153 -1.22342 -1.5495
1 -1.72468 -0.770636 -0.969534
1 -1.25917 -1.50332 -1.46843
1 -1.68936 -0.837222 -2.08416
1 -1.33834 0.0851718 -2.24477
1 -2.25322 0.0595571 -1.82389
1 -2.41109 0.188007 -0.838744
1 -2.07667 0.849609 -1.51406
1 -2.52665 1.37097 -2.2366
1 -1.88392 2.03264 -1.85153
1 -2.64298 2.29953 -1.2559
1 -3.09893 1.88047 -2.03855
1 -2.85365 1.19086 -1.35096
1 -1.93128 1.18168 -1.72628
1 -2.78711 1.08576 -2.22438
1 -3.42964 1.70336 -1.78375
1 -2.54908 1.42892 -2.15679
1 -2.17547 0.821101 -2.84932
1 -1.69415 1.11734 -2.02352
1 -2.39392 0.749136 -1.41309
1 -2.50901 -0.175344 -1.04458
1 -3.29489 0.0710032 -1.61231
1 -2.82616 -0.716515 -2.02362
1 -1.87089 -0.441089 -1.96563
1 -1.1655 -1.13294 -2.09114
1 -0.611637 -1.4877 -1.33452
1 -0.903719 -2.37162 -0.961318
1 -1.88041 -2.15178 -0.97301
1 -1.51082 -1.83343 -0.107027
1 -0.800568 -2.53182 -0.170109
1 -0.886627 -3.23872 0.53476
1 -1.0644 -3.00163 -0.416117
1 -1.09863 -4.00049 -0.362541
1 -1.7503 -3.73839 0.348788
1 -0.980122 -4.26818 0.00314919
1 -1.46166 -3.65135 0.638983
1 -0.570628 -3.57649 1.08679
1 -1.19139 -3.61814 1.86708
1 -2.02841 -3.28224 2.31181
1 -2.76419 -2.90949 1.74836
1 -2.77466 -2.32578 0.932411
1 -2.37096 -1.4562 0.681858
1 -2.19045 -0.613212 1.1859
1 -2.50732 -0.213365 0.318435
1 -1.96607 -0.565581 1.07783
1 -1.68053 -1.49113 1.33503
1 -1.46829 -0.729308 1.95024
1 -1.36534 -1.61506 2.39028
1 -1.7723 -0.764223 2.06477
1 -0.989433 -0.663477 1.44716
1 -0.65385 -0.556066 0.506496
1 -1.44586 -0.645396 1.11014
1 -0.844148 -0.211227 0.447535
1 -1.33574 -0.934941 0.930288
1 -2.07297 -0.816896 1.6042
1 -1.96441 -0.518875 2.55175
1 -2.08215 -1.50268 2.64353
1 -1.60762 -0.702507 2.28302
1 -1.21063 -0.249425 3.08177
1 -2.00064 -0.769022 3.40826
1 -2.67435 -0.115815 3.0442
1 -1.88124 -0.0736236 3.65158
1 -0.904466 0.0526997 3.47642
1 -1.2651 -0.736824 2.97756
1 -1.32476 0.0047944 3.64214
1 -0.788861 -0.8354 3.4909
1 -1.55851 -0.259421 3.75644
1 -0.759003 -0.141347 4.34135
1 -1.31625 0.269173 3.61937
1 -0.912905 1.17839 3.75539
1 -0.0203113 1.00931 3.35158
1 -0.221564 0.232795 2.75901
1 -0.792413 -0.402574 2.23986
1 -0.814485 -0.161855 1.27218
1 -0.145962 -0.701927 0.754657
