100
Atoms. Timestep: 1789400000
1 -0.00965989 0.0514148 0.0301197
1 0.487541 -0.719721 0.446616
1 -0.143483 -1.48707 0.54261
1 -0.968485 -1.15832 0.997385
1 -1.9255 -1.31973 1.2579
1 -1.0817 -1.7535 1.57881
1 -1.49727 -1.93985 0.680608
1 -0.815846 -1.26334 0.430135
1 -0.0567386 -0.790377 0.851144
1 -0.306188 -0.694219 1.81697
1 -0.0227115 -1.491 2.35901
1 0.416163 -2.36611 2.13074
1 0.283333 -3.35713 2.08027
1 0.369554 -4.2613 2.50476
1 0.421311 -5.15751 2.95014
1 -0.40478 -4.61887 2.77703
1 -0.768044 -3.80846 3.26254
1 -0.321935 -4.07094 4.11913
1 -0.833048 -4.07057 3.25699
1 -1.03763 -4.76433 3.94913
1 -1.40558 -3.93835 4.36333
1 -0.688276 -3.77434 5.05074
1 0.0539638 -3.2253 5.44109
1 0.955106 -3.37741 5.02885
1 0.784817 -4.35723 4.96935
1 1.32029 -3.95588 4.22766
1 1.1496 -4.69163 4.89242
1 1.45252 -4.16073 4.09711
1 1.8791 -5.00389 4.41371
1 2.00126 -5.5587 5.24422
1 2.90907 -5.20142 5.44127
1 3.25924 -5.58037 4.58252
1 3.03638 -4.94622 3.84745
1 3.47591 -4.35649 4.53141
1 3.87651 -5.19755 4.89722
1 3.90472 -4.75766 3.99895
1 3.25399 -4.02113 3.80391
1 3.19666 -4.97716 4.07613
1 2.75237 -4.71433 4.93989
1 2.49106 -4.7509 5.90435
1 3.26034 -5.37911 5.9798
1 3.0602 -4.69046 6.68561
1 3.57837 -5.54986 6.6303
1 3.46843 -6.3204 5.9948
1 4.0754 -7.02123 6.36355
1 4.43941 -6.14258 6.08853
1 4.35503 -5.40295 5.41987
1 4.7632 -4.59739 5.83777
1 4.17002 -5.1072 5.2077
1 4.12974 -5.18401 4.21131
1 4.65661 -4.37148 4.46807
1 3.82236 -4.9068 4.5549
1 3.46355 -4.55612 5.40896
1 2.7645 -5.08481 5.88933
1 2.23549 -4.76968 6.6736
1 1.31659 -5.10059 6.94416
1 1.55097 -4.2068 7.33521
1 0.801305 -4.83604 7.08376
1 1.17367 -4.01586 7.51923
1 0.943046 -3.62308 6.63292
1 1.2384 -4.5846 6.54005
1 1.63975 -3.94729 5.88461
1 2.0381 -3.09419 6.2146
1 2.76742 -3.50342 5.67019
1 2.41149 -2.69779 5.19564
1 2.72231 -2.58093 4.25086
1 1.93713 -2.35894 3.67484
1 2.19947 -2.96528 2.92328
1 2.67683 -2.29201 3.4783
1 1.90918 -1.85191 3.00602
1 1.78015 -1.18598 3.73782
1 2.05316 -1.81541 3.00942
1 1.89766 -2.34707 2.181
1 2.73875 -1.81667 2.32449
1 1.85127 -1.38923 2.15184
1 2.12237 -0.696959 1.48728
1 1.96072 -1.6151 1.84452
1 2.66916 -0.968007 2.13679
1 2.91672 -0.833654 1.17467
1 2.6517 0.105691 0.995748
1 2.99088 -0.767657 0.648434
1 2.02768 -0.510218 0.612554
1 2.83118 0.0372752 0.835268
1 2.36481 0.513021 1.5757
1 2.52384 1.1745 0.841154
1 3.26927 1.05504 0.198201
1 3.94021 1.67173 0.615578
1 3.02383 2.01539 0.448031
1 2.25323 1.471 0.785376
1 2.97874 0.790853 0.900246
1 3.82838 1.31551 0.89569
1 3.0451 1.41762 0.271302
1 2.12788 1.02194 0.270611
1 3.02006 0.636713 0.495075
1 2.04154 0.421897 0.519154
1 1.93971 -0.405557 1.05666
1 1.74845 -1.33568 0.73424
1 1.01621 -1.09592 0.0960915
1 0.263485 -0.813684 -0.501335
1 0.0070999 0.0260593 -0.962446
