100
Atoms. Timestep: 1170100000
1 0.0122182 -0.0156692 0.035801
1 0.350619 -0.274077 -0.86643
1 0.10874 -1.15931 -0.476128
1 -0.313878 -1.51311 0.355466
1 0.00348281 -1.94905 1.19735
1 0.392607 -1.29132 1.84893
1 1.31212 -1.17253 1.47972
1 1.99874 -0.46421 1.60295
1 2.2918 -0.963857 0.790227
1 3.21334 -1.18874 1.11296
1 2.87355 -2.124 1.08513
1 3.20355 -2.91974 0.598318
1 4.18115 -3.11294 0.697426
1 3.30689 -2.71236 0.427562
1 3.09035 -3.68268 0.285491
1 2.38705 -3.08977 0.675264
1 2.98766 -2.32141 0.457807
1 2.65565 -2.73835 1.30818
1 2.21978 -2.72334 0.404582
1 2.02056 -2.91145 -0.551936
1 1.2059 -2.90536 0.017725
1 0.55647 -3.53314 -0.408633
1 1.16557 -3.03229 0.197226
1 1.8616 -3.52149 -0.324714
1 1.58163 -2.95925 0.454618
1 2.0836 -2.99211 -0.408011
1 2.62457 -2.70438 0.388003
1 1.85094 -3.2184 0.00969851
1 2.29716 -2.45029 -0.449797
1 2.84467 -1.65243 -0.713664
1 2.84408 -2.2877 -1.48044
1 2.89191 -3.22821 -1.81005
1 2.10526 -3.76176 -2.11946
1 1.94592 -3.05631 -2.81786
1 1.10999 -2.88878 -2.2935
1 1.94807 -3.22634 -2.71765
1 2.67618 -2.53758 -2.71192
1 1.79495 -2.21958 -2.35882
1 1.60084 -2.66152 -1.48553
1 1.07419 -3.32798 -0.949325
1 1.93647 -3.75871 -0.695243
1 1.26387 -3.27012 -1.242
1 1.46159 -2.31187 -1.4754
1 1.38277 -2.11158 -2.45482
1 1.30457 -1.24436 -1.95651
1 1.97686 -1.18712 -1.21349
1 1.11501 -1.15005 -1.7204
1 0.838625 -0.763777 -2.60116
1 0.363896 -0.964448 -1.74449
1 0.165655 -0.247129 -1.08255
1 -0.821219 -0.170131 -1.19196
1 -0.607567 0.512651 -0.492469
1 -1.55029 0.18723 -0.464656
1 -0.687271 -0.0386503 -0.925188
1 -1.14544 -0.404561 -1.73768
1 -0.395068 -0.608481 -2.37246
1 -1.03453 0.124651 -2.1569
1 -1.6837 -0.333892 -1.54725
1 -2.29743 -1.07334 -1.26411
1 -2.71472 -1.61439 -0.531009
1 -1.91564 -1.10906 -0.201361
1 -1.74502 -0.122325 -0.165538
1 -1.50901 0.398997 0.65148
1 -2.44913 0.494151 0.307064
1 -2.4356 1.39124 0.743618
1 -2.41262 1.70871 1.68801
1 -2.14921 2.662 1.84818
1 -1.25155 3.00518 2.11599
1 -0.626259 2.23418 2.21889
1 -0.805886 1.27332 2.43122
1 -0.453238 2.17498 2.21101
1 0.328402 2.80285 2.11014
1 -0.10241 3.71148 2.08332
1 0.650506 3.56819 1.44504
1 0.815097 2.60712 1.66329
1 1.77319 2.48597 1.4232
1 2.28295 2.85157 0.646352
1 2.00007 2.00199 1.09859
1 1.99558 3.00106 1.03762
1 1.68359 2.1033 1.34911
1 2.00952 2.3118 0.430989
1 1.38493 2.99864 0.0525325
1 1.73651 2.65763 -0.823682
1 1.03526 2.72849 -0.107717
1 1.44257 2.19853 -0.843857
1 0.829038 2.71896 -1.44369
1 0.0725475 3.17981 -0.975395
1 0.312581 2.88178 -0.0544389
1 1.22122 3.12523 0.278423
1 2.20846 3.25317 0.40392
1 1.64552 2.97402 1.18135
1 2.16257 3.60071 0.613846
1 1.76835 2.68289 0.56828
1 2.25321 1.89163 0.208891
1 1.67307 1.29047 -0.342765
1 1.41656 0.337582 -0.213322
1 2.10117 -0.0483068 0.411558
1 1.26577 0.297134 0.840427
1 0.409471 0.676482 0.491011
1 0.935124 0.23153 -0.242945
