100
Atoms. Timestep: 1047500000
1 -0.00798423 -0.0197353 0.0604544
1 0.587611 0.662555 -0.365564
1 0.783376 1.60272 -0.0660595
1 1.25418 1.30375 -0.90481
1 0.908501 0.369166 -0.849302
1 1.24831 1.29095 -1.03941
1 1.55825 0.389467 -0.739262
1 0.708617 0.897061 -0.594439
1 0.84851 -0.0809142 -0.752888
1 0.318037 0.548801 -0.195099
1 -0.189047 0.24438 0.611922
1 0.550583 -0.119391 1.17272
1 0.633821 -0.349119 0.199448
1 1.01723 -0.900062 0.937151
1 0.418282 -0.625435 1.68814
1 0.122512 -0.560186 0.740928
1 0.566708 -1.21123 0.12489
1 0.262691 -2.15427 0.295585
1 0.210899 -1.31438 -0.240779
1 0.577546 -1.68816 -1.08968
1 1.08622 -2.3937 -1.58693
1 1.87208 -1.76669 -1.64364
1 2.43405 -2.52555 -1.31553
1 3.40234 -2.75221 -1.2034
1 3.0422 -3.67966 -1.27476
1 2.92953 -3.35541 -2.21895
1 2.69343 -2.38905 -2.10944
1 2.26026 -1.51523 -1.87062
1 2.42562 -0.652921 -2.35096
1 2.13226 0.135455 -1.81792
1 2.90812 -0.487069 -1.94275
1 2.23162 -0.230327 -2.63901
1 1.94926 -0.0796924 -1.69975
1 2.83118 0.0653664 -1.24298
1 2.65213 1.04044 -1.18242
1 3.30018 0.917264 -1.93033
1 4.07488 0.283637 -1.86268
1 4.89196 0.544791 -2.37104
1 4.37666 -0.223287 -2.75415
1 4.85647 -0.947487 -2.25794
1 4.415 -0.441823 -1.51794
1 4.10951 -0.810749 -0.634816
1 4.66941 -0.49315 0.130559
1 4.58067 -0.441778 1.13599
1 5.53338 -0.394688 0.845616
1 5.1666 0.155874 0.0902876
1 5.33244 -0.783224 -0.228058
1 6.18506 -0.725255 -0.74062
1 5.95884 -0.271378 -1.59577
1 6.14828 0.444015 -2.263
1 6.02238 0.15869 -3.21502
1 5.67171 0.14723 -4.15404
1 5.21668 -0.387241 -4.862
1 5.47869 0.00526151 -5.74835
1 6.30453 -0.00991785 -6.30992
1 5.35846 0.29292 -6.1608
1 5.51159 -0.530596 -5.6127
1 5.77247 -0.216062 -6.52642
1 5.01857 -0.713073 -6.09911
1 4.31464 -0.717317 -5.38668
1 3.37878 -0.715662 -5.04155
1 3.32199 0.252766 -5.25905
1 4.31178 0.239829 -5.3934
1 3.76763 -0.592566 -5.26622
1 4.39339 0.18261 -5.33179
1 4.86486 0.182593 -4.44903
1 3.92193 0.0807645 -4.12495
1 3.76461 1.00647 -4.46597
1 4.66795 0.881704 -4.05744
1 5.07111 1.2183 -4.90469
1 4.35592 1.90383 -4.79304
1 3.81435 1.55051 -4.02705
1 4.23298 1.87685 -4.87767
1 3.38838 1.34247 -4.91523
1 4.08477 0.623919 -4.94441
1 4.41737 -0.307613 -5.11116
1 3.73395 -0.815791 -4.59423
1 3.06692 -1.55944 -4.51668
1 2.81889 -0.705958 -4.9814
1 2.65223 0.254785 -4.79305
1 1.73803 0.581237 -4.56106
1 0.803163 0.212954 -4.56281
1 1.64296 -0.219128 -4.89423
1 2.38439 -0.260417 -4.2261
1 2.13106 -0.260783 -5.19487
1 1.5283 -1.05523 -5.07735
1 0.911561 -0.276324 -5.01881
1 0.759167 -0.591313 -5.95188
1 0.603338 -0.162242 -5.06513
1 -0.151074 -0.352209 -4.43586
1 -0.825488 -0.390444 -3.69491
1 -1.37887 -0.467769 -2.86373
1 -2.24179 -0.971447 -2.87331
1 -2.49166 -0.196322 -2.30187
1 -1.63459 -0.378227 -1.81558
1 -2.5633 -0.0225726 -1.95322
1 -2.09693 -0.774468 -1.4833
1 -1.42828 -0.329238 -0.885381
1 -0.465904 -0.0673658 -0.950716
1 0.515393 0.0033128 -0.79746
