100
Atoms. Timestep: 1203000000
1 0.0340023 -0.0273269 0.047226
1 0.310931 -0.919322 -0.313219
1 0.662741 -0.882537 0.624443
1 1.16159 -1.59635 0.128788
1 1.63193 -2.46001 0.332266
1 2.49271 -1.97428 0.493298
1 2.91949 -2.74283 0.0166496
1 2.99215 -3.74197 0.146301
1 3.69568 -3.07121 -0.0943237
1 4.62683 -2.78873 -0.36327
1 4.79165 -3.72297 -0.0425123
1 4.12982 -4.26667 -0.552926
1 3.53311 -3.48822 -0.385777
1 2.70433 -2.95293 -0.558783
1 3.54279 -2.59248 -0.139277
1 2.91016 -1.84415 -0.349176
1 2.70696 -1.71146 0.621718
1 1.773 -1.6008 0.971183
1 2.58642 -1.01222 0.989576
1 2.38964 -1.96379 0.759684
1 2.07895 -1.8811 -0.188123
1 2.95418 -2.24401 0.144263
1 3.65054 -2.75192 -0.355378
1 4.24774 -2.46802 -1.10435
1 4.27222 -1.8175 -1.8601
1 4.66528 -1.15314 -1.21714
1 4.06197 -1.61286 -1.8671
1 4.49869 -0.979858 -2.50799
1 4.97476 -1.03295 -3.40026
1 4.83273 -0.0652995 -3.17562
1 4.55504 -0.74576 -2.50033
1 4.37273 -1.63296 -2.93168
1 4.9454 -2.44471 -3.05301
1 5.67305 -2.27115 -2.38716
1 5.30848 -3.19113 -2.20502
1 5.01359 -4.02579 -2.66465
1 5.95251 -3.69308 -2.53042
1 6.05756 -3.9331 -1.55884
1 6.27643 -3.12734 -2.10145
1 6.30536 -2.12669 -2.05892
1 7.17494 -2.16591 -1.56292
1 6.90408 -2.22018 -2.52364
1 6.2372 -2.87986 -2.8604
1 5.41322 -3.34791 -3.19857
1 4.9623 -2.63277 -3.73132
1 4.85303 -2.1136 -4.57768
1 5.21759 -1.23087 -4.29642
1 5.35686 -2.11166 -3.8436
1 4.74558 -1.67724 -3.18096
1 4.24401 -0.823951 -3.06603
1 5.12184 -0.36 -3.16664
1 4.70514 0.109911 -2.38991
1 4.51471 -0.0364525 -1.42717
1 4.14925 -0.953859 -1.27685
1 3.74068 -1.517 -0.54855
1 3.41648 -1.33268 -1.47329
1 3.07329 -1.30001 -0.532881
1 4.01018 -0.99638 -0.716812
1 3.53635 -1.2596 -1.56235
1 3.18931 -0.697966 -0.818213
1 2.72942 0.172211 -0.990713
1 3.60149 -0.222764 -0.708625
1 3.42274 0.485283 -0.0207813
1 3.37259 1.36216 0.455452
1 3.46599 2.13029 1.09826
1 3.57969 2.16821 0.10508
1 2.8469 1.48302 -0.00460997
1 2.87014 2.40047 0.39678
1 2.19301 2.96317 0.870277
1 1.81098 2.56349 0.0346926
1 2.0407 2.44869 -0.930398
1 1.69198 3.05274 -0.216252
1 1.404 2.52315 0.578708
1 1.60057 2.67096 -0.385448
1 0.740614 2.37294 -0.796152
1 -0.05149 2.48353 -0.196565
1 0.0287709 2.47654 0.79827
1 -0.44233 2.43048 -0.0852937
1 0.219363 2.69129 -0.792834
1 1.00524 2.44466 -1.35841
1 1.57266 2.62349 -0.548752
1 2.4741 2.3885 -0.202554
1 1.96318 3.24565 -0.291088
1 2.74504 3.44102 0.300174
1 3.50083 3.49194 0.94963
1 3.80424 3.15723 0.0594533
1 3.68596 3.00919 1.04354
1 2.73301 3.23354 1.25439
1 3.72438 3.34781 1.34906
1 4.49727 3.00802 1.88594
1 4.85729 2.10643 2.14236
1 4.13865 2.37191 1.50425
1 3.54275 2.01053 0.788716
1 3.4037 1.09057 0.438718
1 2.57224 0.780726 0.885823
1 2.35907 -0.0208642 1.44046
1 1.44237 0.182833 1.09582
1 0.908944 0.0896627 0.255576
1 -0.0772596 -0.00719815 0.348605
1 -0.577942 0.751399 -0.0634661
