100
Atoms. Timestep: 1924700000
1 0.00206336 0.061201 0.00818106
1 -0.304842 0.54143 0.831215
1 -1.23807 0.667953 0.511167
1 -1.44892 0.308574 1.41464
1 -0.822451 -0.470076 1.32455
1 -0.823354 -0.895039 0.414372
1 -0.875207 0.096442 0.262321
1 -1.50747 0.681366 0.775145
1 -1.20738 1.59029 0.47707
1 -0.558076 1.01778 -0.0154357
1 0.401344 0.997327 -0.339535
1 0.428725 1.48377 -1.2157
1 1.13609 1.241 -0.548989
1 0.441256 0.532837 -0.667346
1 0.436683 0.59853 -1.6668
1 1.08845 1.33934 -1.83633
1 1.90314 0.78186 -1.63144
1 1.10641 1.37879 -1.69034
1 0.714215 1.19051 -0.794397
1 -0.165834 1.64881 -0.651933
1 -0.102535 0.789276 -0.137247
1 0.0555676 1.70607 0.213028
1 0.896322 1.60755 0.74256
1 0.427446 2.02454 1.52884
1 0.998031 2.4435 0.826831
1 0.0474183 2.72518 0.95629
1 -0.848801 2.52453 1.36037
1 0.0622537 2.13556 1.26852
1 0.66683 2.9364 1.2477
1 0.728442 2.08738 0.72191
1 0.0877556 1.75434 1.40722
1 0.976624 2.20254 1.43353
1 1.09095 1.45458 2.08753
1 1.89913 1.09716 2.55128
1 1.02065 0.823655 2.16425
1 1.45146 0.379732 2.94803
1 2.28255 -0.161213 2.88127
1 2.66068 0.069184 1.98659
1 1.75323 -0.35427 1.91333
1 2.70747 -0.3537 1.61628
1 2.94096 -0.102923 0.682387
1 3.31231 -0.816037 0.0941512
1 3.71489 -1.43453 0.770387
1 3.04408 -0.788504 0.399315
1 2.19755 -0.44987 -0.00385196
1 2.29776 -1.24751 -0.605438
1 2.432 -0.411908 -1.14017
1 3.38893 -0.363924 -1.41951
1 2.70604 -0.30499 -2.1406
1 2.62434 0.566635 -1.66046
1 3.5488 0.269698 -1.38816
1 2.90088 0.698276 -2.01864
1 3.23065 1.35686 -1.33179
1 2.66574 1.7558 -2.06274
1 1.96321 1.55747 -1.38147
1 1.12938 1.91569 -0.972295
1 0.803281 2.8553 -1.10947
1 0.636625 2.47202 -2.01537
1 1.40207 2.89255 -2.51036
1 1.99037 3.5229 -2.01081
1 2.5551 4.15125 -2.54687
1 2.60354 4.70828 -1.7093
1 2.96982 3.89673 -1.26587
1 3.11947 4.00957 -2.2591
1 3.09847 4.79941 -1.65182
1 3.09822 4.41012 -0.73502
1 2.72739 4.16279 -1.6274
1 1.91322 4.26851 -2.1971
1 2.72011 3.95467 -2.70016
1 3.6303 3.63572 -2.43796
1 2.67251 3.87963 -2.29554
1 1.84522 3.41176 -2.61805
1 1.97635 2.93089 -1.74864
1 1.41305 2.80472 -2.57754
1 0.675483 3.44733 -2.4201
1 1.57346 3.17334 -2.7637
1 2.49901 3.46199 -2.53166
1 3.27545 2.897 -2.26234
1 4.02474 3.41237 -1.83963
1 3.67568 3.94335 -1.06785
1 3.02423 3.46979 -1.65758
1 2.26484 3.72601 -1.05484
1 2.15236 3.6567 -2.03906
1 1.64302 3.18718 -1.3154
1 2.28172 2.62349 -0.775413
1 3.22793 2.45783 -1.07568
1 3.90045 1.72932 -0.960624
1 4.54276 2.04508 -1.65187
1 3.64121 1.93473 -1.23628
1 3.90699 1.11058 -0.725562
1 3.54925 1.0269 0.202912
1 2.80736 0.839875 0.831365
1 3.09329 -0.0210516 1.25544
1 2.58532 -0.0510399 0.396683
1 2.25497 0.16282 -0.517815
1 1.45567 -0.0345451 -1.09074
1 2.05055 -0.735614 -0.691914
1 1.36087 -1.44453 -0.804368
1 0.75217 -0.814191 -0.330697
1 0.957691 -0.0421649 0.272159
