100
Atoms. Timestep: 1653200000
1 0.0284702 -0.000144659 0.00496538
1 0.958859 0.271908 0.238872
1 0.98349 1.06122 -0.375887
1 1.34236 1.5357 0.419472
1 1.68871 1.06948 1.23255
1 2.33473 0.410186 1.60754
1 2.73146 0.434225 0.689837
1 1.93941 0.895344 1.09277
1 1.00159 1.21808 1.23246
1 0.829485 0.229988 1.29573
1 1.26852 0.222246 0.399242
1 2.12224 0.529745 0.82795
1 1.21491 0.510568 0.408723
1 1.95094 0.228635 -0.206137
1 2.4829 0.264347 -1.04976
1 3.48085 0.277634 -1.19011
1 4.22498 0.154157 -0.542955
1 3.93958 -0.737101 -0.899299
1 2.99957 -1.08111 -0.941678
1 2.33322 -1.65875 -1.40252
1 3.22016 -2.08639 -1.5728
1 3.49805 -2.81732 -0.948543
1 2.67155 -3.26134 -0.600349
1 3.18334 -2.51353 -0.181104
1 2.31483 -2.50864 -0.663218
1 1.86921 -3.22445 -1.2012
1 2.16003 -2.3601 -1.61549
1 1.79318 -3.29871 -1.56363
1 1.67172 -3.1373 -0.583943
1 2.60948 -3.18106 -0.92837
1 2.01105 -2.44204 -0.616837
1 1.08715 -2.70787 -0.333703
1 0.246261 -2.37277 -0.768825
1 0.444637 -2.83401 0.0917637
1 -0.263279 -2.26656 -0.338308
1 -0.0123524 -2.38508 0.626359
1 -0.82413 -1.80487 0.735217
1 -1.38274 -2.22743 0.0226893
1 -1.44955 -3.19653 0.223594
1 -1.30313 -3.51992 1.15534
1 -1.87189 -4.23996 0.771081
1 -2.86242 -4.24989 0.653398
1 -3.21106 -3.51476 1.23225
1 -3.98708 -2.90465 1.374
1 -3.45011 -2.41366 2.05596
1 -3.34846 -3.14914 2.71591
1 -3.21607 -3.25222 1.7319
1 -2.60594 -3.21005 0.940846
1 -1.95207 -3.40866 1.67351
1 -1.88937 -4.28084 1.18803
1 -2.11599 -3.5582 0.53581
1 -3.02459 -3.94998 0.40753
1 -3.24766 -4.05868 1.37385
1 -3.45959 -3.38404 0.666344
1 -2.84455 -3.31552 1.46444
1 -2.44741 -2.40516 1.55871
1 -2.05858 -3.3038 1.7686
1 -2.73708 -3.09927 1.06361
1 -2.22428 -3.50326 1.81892
1 -1.749 -3.01495 2.5648
1 -1.03347 -3.69311 2.41651
1 -0.604567 -4.59225 2.33596
1 -1.18223 -4.47049 1.53066
1 -2.01441 -4.48909 0.981154
1 -1.28922 -4.94375 1.48683
1 -0.345719 -4.95405 1.17249
1 -0.436739 -5.45999 0.319735
1 -0.349342 -4.95163 1.174
1 -0.304246 -5.34429 2.08771
1 0.6259 -4.97289 2.16484
1 0.893119 -4.06519 1.82241
1 1.72691 -3.86886 2.33421
1 1.28149 -3.30014 3.03117
1 0.700374 -3.05613 2.25663
1 1.39845 -2.36236 2.08026
1 2.20969 -2.85365 1.788
1 1.48152 -2.88094 1.10431
1 0.750433 -3.5655 1.11593
1 0.288063 -3.52412 2.00101
1 -0.531062 -3.03394 2.30872
1 0.404068 -3.22534 2.58288
1 -0.253544 -3.91477 2.29239
1 -0.00783839 -2.98758 1.98716
1 0.062076 -3.10181 0.99855
1 0.721929 -2.3747 1.15618
1 0.927449 -2.2018 2.11799
1 0.195277 -2.84272 1.88246
1 0.668614 -2.04441 1.50101
1 0.918449 -2.95005 1.19046
1 1.5261 -2.2555 1.57921
1 1.02863 -2.13706 0.723511
1 0.9854 -1.88229 -0.239679
1 0.0814697 -1.76161 0.163048
1 0.12963 -0.82439 0.522274
1 0.172901 0.125543 0.201798
1 0.0509968 -0.844208 -0.0238236
1 0.125193 -1.02505 0.959938
1 0.0779993 -0.0912638 0.619803
1 0.225457 0.110034 -0.350667
1 0.9713 0.050959 0.309858
