100
Atoms. Timestep: 1514800000
1 0.0131783 -0.00700573 -0.00820848
1 0.254097 -0.391633 0.887955
1 0.952452 -0.2734 0.178096
1 1.80299 0.2188 0.344226
1 1.12376 0.938481 0.488294
1 0.86902 0.902699 -0.476487
1 1.27409 -0.00517012 -0.606391
1 0.736907 0.705943 -0.142408
1 1.71692 0.662267 0.0307256
1 2.05434 -0.109698 0.564746
1 1.35231 -0.411002 -0.0832934
1 2.02502 -0.0451195 0.56342
1 1.65494 0.649995 1.17494
1 0.961067 -0.0579973 1.00907
1 1.52687 0.763916 1.04581
1 1.68511 -0.123435 1.466
1 2.67444 -0.0779301 1.29747
1 2.42705 0.0237302 0.330613
1 1.96301 -0.727052 0.799197
1 2.12073 -0.812165 1.7784
1 2.66893 -0.233586 1.17677
1 3.26564 0.557596 1.30285
1 2.76073 0.593097 0.443986
1 2.31636 0.16212 -0.338983
1 2.17314 1.09893 -0.653188
1 1.49338 1.45959 -0.00943262
1 0.589203 1.26846 -0.394845
1 0.859752 1.34372 -1.35263
1 0.111529 1.32865 -0.70386
1 0.360262 1.06288 -1.63016
1 1.26556 1.10787 -1.19835
1 1.43834 1.49178 -0.286994
1 2.37243 1.66703 -0.607189
1 2.55574 2.08636 -1.49967
1 2.16264 2.15843 -2.4196
1 2.64208 2.33066 -1.56218
1 1.73948 2.02422 -1.27356
1 1.30176 1.89438 -2.16322
1 2.0299 2.56986 -2.256
1 1.15531 3.0352 -2.38972
1 1.94361 3.09832 -1.7821
1 1.24622 2.46464 -2.1178
1 0.973153 1.88283 -1.34944
1 1.38345 1.06536 -0.954643
1 1.92103 1.66874 -1.54675
1 2.75562 2.14116 -1.82617
1 3.1975 2.53286 -1.02103
1 2.27769 2.18377 -1.22609
1 3.00808 2.76337 -0.875764
1 2.15036 2.30617 -0.641476
1 2.72014 2.05979 -1.42401
1 1.9377 2.58886 -1.09177
1 2.52232 2.01294 -0.513381
1 2.88941 2.37317 0.344681
1 1.93889 2.50322 0.607151
1 2.47427 2.9126 1.35568
1 3.0577 3.61851 0.955309
1 2.72401 2.75119 1.31847
1 2.26945 2.38773 0.498439
1 1.7837 3.08377 -0.037299
1 1.12864 2.44082 -0.423244
1 0.98071 2.49121 0.561921
1 0.771595 1.51108 0.618794
1 0.683049 1.26665 -0.347654
1 0.0334316 1.93523 0.00689106
1 0.678212 1.48091 0.623282
1 -0.12633 0.885619 0.688766
1 -0.142243 -0.0324078 1.07338
1 -0.172263 0.927074 1.36279
1 0.655433 1.4648 1.551
1 -0.206042 0.963794 1.54737
1 0.762456 0.969174 1.76816
1 0.233475 1.32703 0.999953
1 1.02397 1.15435 1.5994
1 0.688982 0.642096 2.39305
1 0.459563 0.00053502 3.12532
1 -0.416855 0.459414 2.99621
1 -0.426361 1.4324 2.77906
1 -0.530755 0.455437 2.59812
1 0.170981 1.17124 2.66939
1 -0.0100581 0.404944 2.04637
1 -0.0500605 0.14511 1.08702
1 -0.825371 -0.416873 1.35475
1 -1.27754 -1.31304 1.32471
1 -1.79966 -0.533998 1.68094
1 -1.3357 -0.23416 0.853759
1 -1.7261 -0.176762 1.76855
1 -1.60678 -0.449617 0.814375
1 -2.22725 -0.326548 1.59546
1 -2.2026 -0.688204 2.53019
1 -2.36182 0.202838 2.12397
1 -2.03427 0.0943426 1.18868
1 -1.1515 -0.201924 1.54174
1 -2.14898 -0.241133 1.55255
1 -1.18906 0.00137949 1.39051
1 -0.509004 -0.694477 1.6218
1 -0.145275 0.181164 1.31558
1 -1.10494 0.438607 1.35776
1 -0.346208 0.373703 0.717843
1 -0.945434 0.271883 -0.0736366
