100
Atoms. Timestep: 1616800000
1 -0.0506512 -0.0140974 0.0143963
1 0.266271 0.778774 -0.490728
1 0.449765 1.74339 -0.305119
1 -0.438366 1.67514 -0.764174
1 0.362827 2.18001 -0.444921
1 0.0904406 1.22324 -0.362252
1 0.321861 0.283984 -0.593049
1 -0.381301 0.414766 0.0997751
1 -0.669582 -0.276633 0.755387
1 -0.890939 -0.456894 1.7196
1 0.0361074 -0.0787221 1.70228
1 0.552848 -0.928816 1.84356
1 1.0433 -1.20088 1.01252
1 1.77016 -0.66292 1.4407
1 1.98076 -1.60066 1.75413
1 1.92351 -1.57177 0.753363
1 1.45761 -0.707107 0.938887
1 2.02411 0.0573037 1.24423
1 2.19165 0.770432 1.92234
1 2.49168 1.44245 2.61657
1 2.35117 2.13853 3.32777
1 2.57741 1.25921 2.90887
1 2.24712 1.25503 1.96415
1 1.55915 1.94119 2.19287
1 1.17959 1.16059 1.69817
1 0.977961 0.178113 1.64579
1 0.584587 0.83906 1.00325
1 0.83105 1.21332 0.112133
1 1.50019 1.93738 0.316412
1 1.12505 1.10399 -0.0779669
1 2.02932 1.53285 -0.160173
1 2.6908 2.00502 0.426186
1 3.09503 2.70825 -0.169958
1 2.60256 3.18119 0.558286
1 2.8467 3.13283 1.52328
1 3.8407 3.13039 1.39529
1 3.42398 4.01868 1.17825
1 2.66228 4.04911 1.83737
1 2.52423 4.09169 2.82616
1 1.9967 3.25036 2.95034
1 1.84037 2.54854 2.25544
1 0.961878 2.7227 2.70672
1 0.478807 3.5918 2.59436
1 0.925685 4.03216 3.37981
1 0.867491 3.23303 2.76882
1 0.507199 2.48919 3.33448
1 0.038859 1.64357 3.63123
1 0.636408 1.47368 2.85162
1 0.506857 0.493623 2.7072
1 -0.417441 0.296688 2.384
1 -0.04913 -0.584989 2.68723
1 -0.655129 -0.839939 3.43467
1 -0.779613 -1.53992 2.73169
1 -0.457447 -0.616456 2.95042
1 -0.589652 -1.50398 3.4034
1 -1.58106 -1.46387 3.51446
1 -1.46125 -0.586808 3.04271
1 -2.31812 -0.843323 2.5954
1 -1.9264 -1.75549 2.54698
1 -2.79067 -1.78715 3.04398
1 -2.40707 -2.70643 3.17519
1 -2.99976 -2.49559 2.39353
1 -3.07395 -1.51801 2.59012
1 -3.91984 -1.28791 2.11236
1 -3.38746 -0.514292 1.77181
1 -4.13891 -0.208 1.189
1 -5.09787 -0.339642 1.44114
1 -4.21357 0.114076 1.37795
1 -4.7071 -0.198877 0.560529
1 -3.71748 -0.35903 0.598875
1 -3.09064 0.414339 0.699653
1 -2.14354 0.0926336 0.69589
1 -2.78382 -0.212244 -0.00958684
1 -3.50737 0.442353 0.196832
1 -4.12753 0.065021 -0.493319
1 -4.62897 0.323554 -1.32594
1 -4.48656 -0.610949 -1.63267
1 -4.30776 -1.31404 -2.32301
1 -4.54095 -0.635243 -1.63513
1 -5.01659 -0.61199 -2.50958
1 -4.2714 -0.565538 -1.84267
1 -3.77349 -1.39644 -1.57163
1 -2.99757 -1.8158 -1.09734
1 -2.25347 -1.66844 -0.449228
1 -1.79813 -0.995901 0.133032
1 -1.50737 -1.83978 -0.334822
1 -1.84342 -1.41996 0.504311
1 -1.36975 -2.27046 0.288571
1 -0.794869 -1.48705 0.501173
1 0.116536 -1.12543 0.301099
1 -0.465522 -1.72516 -0.248025
1 0.0606567 -2.58093 -0.241916
1 -0.773782 -2.05094 -0.38234
1 -0.38981 -1.15734 -0.163137
1 -0.37731 -1.96551 -0.757022
1 -0.359639 -2.86487 -0.29802
1 -0.500414 -1.87739 -0.245185
1 0.367912 -1.48995 0.0585002
1 0.949899 -0.818484 0.529421
1 0.474588 -0.782562 -0.34713
