100
Atoms. Timestep: 1468100000
1 0.0666122 -0.0148578 0.0182077
1 0.355945 -0.724506 -0.616785
1 -0.408831 -1.00378 -0.0326539
1 0.325 -1.64865 -0.250238
1 1.21866 -1.22224 -0.168088
1 1.97002 -0.814296 0.356634
1 2.4095 0.0813654 0.40154
1 3.12031 -0.183333 1.05854
1 3.12372 -1.16538 1.24328
1 2.78645 -0.988118 0.316468
1 2.42579 -1.18024 1.22547
1 1.85897 -1.35415 0.418013
1 1.13415 -0.700738 0.658413
1 1.17977 -0.357804 -0.279191
1 1.51898 -0.548253 0.640963
1 1.11984 -1.36653 1.04706
1 2.1082 -1.32902 1.2001
1 2.59151 -2.2032 1.21263
1 2.27185 -3.07412 0.849818
1 2.52552 -3.57301 0.0129277
1 3.38095 -3.86216 0.452378
1 2.92161 -4.56638 -0.0882212
1 3.07902 -3.6734 0.33317
1 2.44647 -3.17293 -0.255671
1 1.85967 -2.52711 -0.750798
1 2.4661 -1.78179 -0.466927
1 2.00703 -1.32294 -1.22018
1 1.02429 -1.35915 -1.06075
1 1.20581 -0.531326 -1.58557
1 0.770135 0.241942 -2.05683
1 0.139531 -0.502587 -2.27158
1 1.01412 -0.261244 -2.69702
1 0.395972 0.485863 -2.93114
1 -0.44059 0.900298 -2.57862
1 -0.10587 1.29319 -1.72379
1 0.475223 1.61571 -2.46954
1 0.806713 2.50253 -2.13259
1 -0.0643217 2.91361 -2.40985
1 -0.0985481 3.52284 -3.20611
1 -0.628009 2.71838 -3.46629
1 0.362813 2.86963 -3.5267
1 -0.298556 3.01833 -2.79396
1 -0.450716 2.362 -3.52772
1 0.23 1.67021 -3.79352
1 0.285096 2.12912 -4.67922
1 -0.660789 2.03292 -4.94571
1 -0.606154 1.27591 -5.59998
1 -0.0556302 0.44186 -5.64895
1 -0.937943 0.229349 -5.23689
1 -0.812407 -0.63658 -5.73678
1 0.137732 -0.516062 -5.43367
1 -0.596714 -1.09137 -5.81856
1 -0.476044 -1.55604 -6.69657
1 -0.486181 -2.23441 -5.96113
1 -1.40628 -1.87149 -6.05496
1 -1.21365 -0.981487 -5.64593
1 -1.01609 -0.550127 -6.53003
1 -0.827462 0.0385042 -5.74672
1 -0.157211 -0.356814 -6.38558
1 0.0604029 0.48061 -6.88842
1 0.234765 0.247138 -5.92663
1 -0.203431 1.09623 -5.63413
1 -0.699903 1.95666 -5.74207
1 -0.0615751 2.62485 -5.36339
1 0.448596 2.85216 -6.19254
1 1.12273 2.51127 -5.53194
1 0.49395 2.32358 -4.77974
1 0.184275 2.36904 -5.72995
1 -0.363194 3.15937 -5.46376
1 -0.345782 4.08972 -5.83441
1 -0.540365 3.32124 -6.45118
1 -0.172975 3.62557 -5.56658
1 0.0142686 2.71068 -5.20688
1 0.289269 2.18718 -4.40109
1 0.523913 1.4427 -5.03402
1 1.0786 0.618915 -5.07745
1 1.71001 1.3654 -4.86034
1 1.49931 0.657379 -4.18247
1 1.62635 0.753943 -5.16961
1 0.645755 0.883541 -4.99115
1 1.29444 0.296721 -4.49963
1 2.10358 0.0778436 -3.95448
1 1.73414 0.827273 -3.39684
1 1.321 1.26446 -2.59666
1 0.778006 0.634607 -2.04352
1 1.48048 0.0311581 -1.6859
1 1.01802 -0.749734 -2.11681
1 1.59689 -1.17732 -2.80422
1 1.9066 -0.779612 -1.93638
1 1.56334 0.135642 -1.75418
1 0.981896 -0.595524 -1.38644
1 0.22358 -1.13529 -1.02425
1 -0.510809 -1.74126 -1.32384
1 -0.840568 -2.02921 -0.421201
1 -0.758981 -3.02057 -0.286516
1 0.0172285 -2.41938 -0.103168
1 0.428922 -1.51323 -0.161026
1 0.411279 -0.549289 0.122838
1 0.354556 0.447061 0.145584
1 0.634886 -0.264146 0.797771
