100
Atoms. Timestep: 1152100000
1 0.0338075 0.00543599 -0.0141951
1 -0.374883 0.135126 -0.916592
1 0.425755 0.51648 -0.459856
1 0.319006 1.47872 -0.682469
1 0.569861 1.52957 -1.64766
1 0.386569 1.20855 -2.57213
1 0.512586 0.552395 -3.31521
1 0.934675 0.365367 -2.42495
1 0.118758 0.00555558 -2.8814
1 1.07474 -0.274388 -2.85322
1 1.83981 -0.874377 -3.09859
1 1.69544 -1.79378 -2.73334
1 1.14972 -1.67095 -3.55926
1 1.03015 -2.56123 -3.12814
1 1.63421 -1.82529 -3.44117
1 1.23421 -2.53268 -2.85436
1 0.350304 -2.53005 -3.32685
1 0.199166 -2.94173 -4.22172
1 0.119988 -2.94446 -3.22575
1 0.0442516 -2.08847 -3.72508
1 0.788028 -1.47202 -3.98388
1 1.46578 -1.9471 -3.41496
1 2.16047 -2.48528 -2.93659
1 2.98536 -2.08679 -3.33028
1 3.21501 -1.19462 -3.71644
1 3.98774 -0.604991 -3.94845
1 3.18399 -1.19498 -4.02094
1 3.23326 -0.189579 -4.06898
1 3.82279 -0.523598 -3.33743
1 3.06981 0.13665 -3.43601
1 2.20366 0.298724 -3.90655
1 1.75905 1.06103 -4.36872
1 1.30186 1.9348 -4.19582
1 2.20455 1.82969 -4.62232
1 2.49812 1.04589 -5.16976
1 2.06517 0.182784 -4.91232
1 2.78389 -0.432954 -4.5986
1 1.83962 -0.0997002 -4.64518
1 1.31565 -0.601846 -5.33738
1 1.37329 0.298094 -4.89385
1 1.84108 -0.130045 -4.112
1 0.933418 -0.552731 -4.19574
1 0.581111 -0.100698 -3.37998
1 1.44902 0.145077 -3.81773
1 2.10859 -0.601559 -3.83913
1 2.267 -0.477334 -2.85247
1 1.70871 -0.47846 -2.01722
1 1.54101 -1.34378 -2.49464
1 1.5617 -0.448111 -2.06117
1 2.53618 -0.534819 -1.84668
1 2.77903 -1.32808 -1.28961
1 3.64432 -1.05212 -0.875594
1 3.85724 -0.350893 -1.55377
1 3.31482 0.0583473 -0.806941
1 3.66839 -0.759807 -0.366084
1 3.88569 0.153079 -0.723567
1 3.94474 0.452584 0.230437
1 4.75522 1.0186 0.358014
1 3.95242 0.442804 0.319648
1 3.35371 1.09077 -0.143289
1 3.08177 0.941679 0.804085
1 4.07422 0.966207 0.615454
1 3.7473 1.12086 -0.30971
1 3.36443 1.82144 0.294148
1 2.97328 2.73582 0.376494
1 3.62645 2.07812 -0.00706683
1 2.92041 1.59443 0.512159
1 2.12029 2.07956 0.157186
1 3.02333 2.43999 -0.0355108
1 3.98522 2.56433 0.205543
1 4.45421 1.87964 -0.339461
1 3.51725 1.65356 -0.618794
1 3.59044 0.864283 -0.00754273
1 2.91538 1.48752 0.396361
1 3.18717 2.44933 0.321952
1 4.04515 2.06468 0.642974
1 3.90497 1.5707 -0.22079
1 3.52447 2.04472 0.580419
1 3.00613 1.6495 -0.182075
1 2.70959 1.60954 0.769155
1 3.15855 0.733203 0.600612
1 2.86101 1.47661 -0.00246493
1 3.83371 1.64466 0.137097
1 2.88488 1.91534 0.222014
1 2.84589 2.32014 1.12791
1 2.64215 1.79906 1.95619
1 2.90163 2.13991 2.85943
1 2.65897 3.04581 3.21344
1 2.89273 2.09706 3.02177
1 2.57764 1.99225 2.07803
1 1.62813 2.13145 2.33569
1 1.06316 1.8253 1.56482
1 0.859354 2.41817 0.789644
1 1.09205 2.15306 -0.145193
1 0.320446 1.51667 -0.15143
1 1.27241 1.8273 -0.171575
1 0.989451 1.06017 -0.750568
1 0.234878 1.7107 -0.627875
1 0.710296 1.33611 0.172406
1 -0.221232 0.959048 0.136222
