100
Atoms. Timestep: 1721800000
1 0.0112366 0.00306614 -0.00633585
1 -0.936555 -0.00803849 -0.319022
1 -0.160101 0.609134 -0.424306
1 0.774372 0.411554 -0.140458
1 0.863571 -0.585762 -0.116623
1 1.49805 -0.932634 0.579523
1 1.47214 -0.182141 1.23155
1 0.909136 -0.275621 0.402252
1 0.603733 -0.858355 1.15437
1 -0.145032 -0.197239 1.29715
1 -0.0185344 0.781964 1.15496
1 -0.156358 0.34402 0.255944
1 -0.0340945 0.237747 -0.720436
1 0.0623696 -0.627349 -0.238112
1 -0.817929 -0.147139 -0.16927
1 -1.23984 -1.00263 0.132179
1 -1.04891 -0.587869 1.02217
1 -0.388253 -1.15602 0.538084
1 0.0300641 -1.88028 1.09153
1 -0.953594 -1.75913 1.08886
1 -0.177244 -2.03384 1.65575
1 -0.911192 -1.38313 1.43055
1 -1.07888 -0.934917 2.30978
1 -0.810279 -0.657466 1.37506
1 -0.0428291 -0.384196 1.9474
1 -0.647289 0.335997 2.28546
1 -0.00933422 0.830625 2.87513
1 0.860397 0.389663 2.66674
1 1.79241 0.324115 3.0271
1 1.90236 1.17456 3.54156
1 2.18418 2.11173 3.35732
1 1.41432 2.69979 3.07658
1 0.435616 2.70176 3.29316
1 0.609502 2.49684 4.25701
1 0.392781 2.04522 5.11814
1 0.205929 1.06741 5.22463
1 -0.324953 0.579053 5.92198
1 -1.23661 0.96284 6.11451
1 -2.08123 0.643432 6.54336
1 -1.51576 1.39485 6.88303
1 -0.841407 2.10288 7.1003
1 -1.27965 1.53153 6.40084
1 -1.95047 0.936105 5.96052
1 -2.5879 0.236878 5.67211
1 -2.55461 -0.763986 5.76621
1 -1.56945 -0.825255 5.89444
1 -2.20711 -0.729121 6.65915
1 -1.60674 -0.000189422 6.99685
1 -2.32319 0.166273 7.67248
1 -2.44558 -0.605988 7.05083
1 -2.24187 -0.340195 6.10778
1 -2.21997 -0.0353081 7.05477
1 -2.28172 -1.00288 7.31219
1 -2.20655 -0.573424 6.41659
1 -3.08195 -0.583911 6.90471
1 -2.68816 0.338341 6.94149
1 -2.83324 -0.305008 7.69334
1 -3.06805 0.245188 8.48838
1 -2.86025 1.12795 8.06354
1 -3.03726 1.53702 8.96243
1 -2.61711 2.25531 8.40386
1 -2.7487 1.39196 7.91504
1 -3.52352 0.81412 7.64371
1 -3.29638 0.24311 6.8538
1 -2.83855 -0.646039 6.83841
1 -2.90933 -1.28431 7.60424
1 -2.01472 -1.60519 7.29776
1 -2.23817 -1.85361 6.35193
1 -1.61045 -1.21343 5.92374
1 -0.725913 -1.68659 5.8796
1 0.209462 -2.01723 5.94089
1 -0.114289 -1.10513 6.17037
1 -0.162663 -0.719854 5.24467
1 -0.67869 -0.734157 4.39213
1 -0.270216 -0.39917 3.54034
1 -0.867768 -0.461735 2.74953
1 -1.81496 -0.244149 2.52991
1 -2.05213 -0.296379 1.55964
1 -2.28751 0.178566 2.41071
1 -2.24548 0.889421 1.71256
1 -1.66105 1.33519 1.03347
1 -1.02209 2.07791 0.827401
1 -1.08256 2.01204 -0.170342
1 -1.75459 1.28305 -0.312988
1 -1.36031 2.0812 -0.783656
1 -1.63794 2.65465 -0.0132949
1 -1.19269 1.75802 -0.0176204
1 -0.591695 1.72068 -0.815832
1 -1.33194 1.53078 -0.160681
1 -1.7372 1.16812 -0.988587
1 -2.3616 1.94624 -1.03969
1 -2.58271 1.1551 -0.481742
1 -2.47093 1.4854 -1.41839
1 -1.80202 0.996124 -0.864305
1 -0.813096 1.07926 -0.765669
1 -0.812845 1.68704 0.0315664
1 -0.806861 1.67237 1.0261
1 -0.614735 1.20235 0.161208
1 -1.01819 1.02454 1.0578
1 -0.543701 0.812553 0.201816
