100
Atoms. Timestep: 1263900000
1 0.0712327 0.0511432 0.0129552
1 -0.619199 0.758777 0.122658
1 -0.568752 1.63703 -0.342651
1 -0.810488 1.97697 -1.25204
1 -0.922433 2.95234 -1.45852
1 -0.0397942 3.35247 -1.71373
1 0.609135 2.61224 -1.55012
1 0.407773 1.63815 -1.62875
1 0.561988 1.0445 -0.830878
1 0.1739 1.96337 -0.72854
1 -0.30991 2.56803 -1.35879
1 -0.704118 2.57309 -0.446815
1 -1.08614 2.07534 -1.22062
1 -1.50112 1.35576 -1.78161
1 -0.52147 1.21382 -1.66095
1 -0.977005 1.50659 -0.817475
1 -1.62602 1.0868 -1.45053
1 -1.70886 1.07565 -0.451551
1 -0.976258 0.427337 -0.671731
1 -0.349685 0.327613 0.0967171
1 0.498749 0.471913 0.623752
1 -0.183926 -0.250739 0.729123
1 0.324964 -0.414657 -0.1226
1 0.849473 0.43332 -0.171535
1 0.471931 1.28264 -0.527758
1 1.38855 1.69228 -0.518815
1 1.18731 2.55516 -0.0364661
1 1.26491 1.58229 0.183659
1 1.58724 2.07759 0.979828
1 1.59988 2.34557 0.018861
1 1.77183 1.43759 0.407755
1 0.84722 1.80883 0.310245
1 1.45699 2.31649 0.914841
1 1.47966 3.11329 1.51733
1 2.13842 2.40968 1.25572
1 2.3779 3.3441 1.48891
1 1.76029 3.42481 2.27248
1 2.50587 2.88382 2.65555
1 2.81466 1.99215 3.0018
1 3.57604 2.14918 2.36997
1 3.26982 1.35397 1.85212
1 3.31624 0.769341 1.04254
1 2.85583 1.6406 1.19118
1 3.19964 2.57624 1.12009
1 2.29325 2.41554 0.728261
1 2.36808 1.42309 0.584138
1 3.18013 1.68173 1.10843
1 2.22797 1.4637 0.889118
1 1.74851 1.96224 0.173428
1 1.30831 1.07213 0.0524452
1 0.629408 0.766922 -0.617019
1 0.780755 0.975512 -1.58538
1 1.2952 0.455612 -2.27036
1 0.376593 0.537584 -2.65825
1 -0.440753 0.747072 -3.2082
1 -0.426439 1.69479 -3.53611
1 -1.23872 1.49577 -4.08586
1 -1.8663 1.60986 -4.86103
1 -1.61313 2.1853 -4.08706
1 -1.59706 1.19643 -4.2061
1 -2.32657 1.82289 -4.4855
1 -2.01016 1.23725 -3.74471
1 -2.19235 2.10674 -3.26951
1 -1.2037 2.18184 -3.41422
1 -1.34054 2.13257 -2.42796
1 -1.12253 1.48027 -1.70864
1 -0.380759 1.55422 -1.03918
1 0.37306 0.936559 -0.825513
1 0.0309922 1.88292 -0.808546
1 -0.468755 1.90745 -1.6798
1 -0.536033 1.78177 -0.682484
1 -0.180451 1.7633 -1.62056
1 -0.811966 1.77742 -0.843845
1 -0.0708587 1.3689 -0.30948
1 -0.346044 0.833973 0.485262
1 -0.433242 1.53199 1.20598
1 -1.39688 1.66061 1.42091
1 -1.75391 1.48283 2.33759
1 -1.6022 1.45764 3.32588
1 -0.877624 2.09659 3.06672
1 -0.814378 1.30066 3.68396
1 -1.24218 1.36048 2.78373
1 -0.323771 1.09472 2.51589
1 -0.0250101 1.87445 3.06484
1 -0.103385 2.74003 3.5597
1 -0.415095 2.54604 2.62821
1 -0.589444 1.60008 2.37817
1 -0.876394 1.15231 1.52593
1 -1.31873 0.501824 0.907435
1 -1.18922 -0.486819 1.03541
1 -0.543287 -0.501499 0.257867
1 0.0881836 -1.24939 0.0577907
1 -0.583376 -1.40722 0.773256
1 -0.0783189 -1.3568 -0.0878428
1 0.255882 -0.482375 -0.440187
1 0.742524 0.395754 -0.411214
1 0.316815 -0.49157 -0.25319
1 0.662357 0.430405 -0.403856
1 1.49238 -0.128335 -0.300072
1 0.660401 0.111098 -0.793309
