100
Atoms. Timestep: 1618800000
1 0.0540079 -0.0178959 0.0242665
1 -0.626623 0.43616 0.591753
1 0.116066 0.0464011 0.0474559
1 0.945117 -0.266002 -0.429389
1 1.38096 0.623618 -0.302778
1 1.81536 0.963063 0.530464
1 2.2922 0.358007 1.16426
1 1.5243 0.992964 1.14371
1 0.739227 1.61495 1.12788
1 0.344665 1.73486 0.216437
1 0.956759 2.05015 -0.5067
1 1.61474 2.65797 -0.943736
1 1.73263 2.19511 -1.82173
1 2.08614 3.05043 -2.20123
1 1.38777 2.37127 -1.94762
1 1.12517 3.30052 -1.68777
1 0.970555 2.98463 -0.752732
1 0.480703 3.57541 -1.39157
1 1.31297 4.09969 -1.211
1 0.627279 4.65828 -1.68785
1 0.619388 3.71233 -1.34023
1 0.165288 4.44964 -0.847072
1 -0.6731 4.91517 -1.15073
1 -1.66825 4.83182 -1.2176
1 -2.00628 4.48474 -2.09171
1 -1.45469 4.2912 -2.89895
1 -1.29307 3.61441 -3.62297
1 -0.439501 3.926 -3.19483
1 0.381631 4.20428 -3.6838
1 -0.32291 4.16564 -4.39839
1 -0.84184 4.62328 -3.66674
1 -1.21147 5.32198 -4.27363
1 -1.0115 5.03699 -5.20795
1 -1.3061 5.9306 -4.88568
1 -1.3043 6.10057 -3.90615
1 -1.39736 5.47445 -3.13422
1 -1.57716 4.52456 -2.86564
1 -2.03114 5.21136 -3.43712
1 -1.60194 4.86705 -4.26658
1 -1.74412 5.56374 -3.56724
1 -2.67525 5.90692 -3.44124
1 -3.33284 5.17217 -3.26236
1 -2.77503 4.52666 -3.78901
1 -2.22463 4.61609 -2.9585
1 -2.38574 3.63211 -2.86011
1 -1.47804 3.49269 -3.24902
1 -2.4011 3.26583 -2.94202
1 -1.56042 3.53583 -2.45871
1 -2.18255 4.30094 -2.65981
1 -1.52517 5.05749 -2.66535
1 -2.47995 4.79099 -2.52879
1 -2.64263 5.60707 -1.97496
1 -3.43026 5.10529 -2.33081
1 -2.56996 5.54829 -2.56663
1 -2.45606 4.54677 -2.61801
1 -2.54339 4.90921 -1.68931
1 -2.08335 5.1608 -2.53974
1 -1.81231 4.4156 -3.14723
1 -2.8065 4.36754 -3.18216
1 -2.12883 4.28773 -3.92182
1 -2.10177 4.29303 -2.93104
1 -2.90932 3.99696 -2.40922
1 -3.44114 4.7358 -1.99955
1 -3.64205 3.85972 -2.43895
1 -2.84653 3.27274 -2.29619
1 -3.45856 3.25812 -1.50946
1 -3.88937 3.38984 -2.40009
1 -3.8254 3.41544 -1.39625
1 -3.33421 4.22761 -1.08069
1 -2.34632 4.37793 -0.991216
1 -3.23061 4.69509 -0.644633
1 -3.24787 4.18832 -1.51307
1 -2.3607 4.0829 -1.07553
1 -1.4187 4.09794 -1.43179
1 -2.29024 4.38786 -1.02507
1 -2.29258 3.47773 -0.604351
1 -1.74774 2.79063 -0.130493
1 -0.873446 2.95588 0.329776
1 0.104508 2.9156 0.11043
1 -0.217277 1.99612 0.341698
1 -0.582258 1.62706 -0.511007
1 -0.500657 1.66796 -1.51089
1 0.456527 1.43754 -1.6937
1 1.28621 0.962544 -1.999
1 0.578591 0.341135 -1.65583
1 0.321645 0.0287853 -0.738724
1 -0.447418 0.275005 -1.32362
1 -0.658886 -0.683309 -1.51015
1 -0.17912 -0.260061 -2.28289
1 -0.437704 0.633307 -1.90711
1 -1.31787 1.10602 -1.78415
1 -2.05786 0.705454 -2.32539
1 -1.69094 0.0837651 -3.01776
1 -1.9918 1.01166 -3.21873
1 -2.06313 1.79111 -2.58854
1 -1.67149 1.97118 -1.6901
1 -1.65004 0.990426 -1.4694
1 -1.06752 0.437196 -0.874975
1 -0.178475 -0.0139025 -1.00089
1 0.274282 0.759392 -0.575445
