100
Atoms. Timestep: 1854500000
1 0.0554204 0.0452905 0.0137054
1 -0.0890251 -0.802231 0.519955
1 -0.479993 -0.652358 -0.382474
1 -0.919449 -0.924191 -1.23603
1 0.0521643 -1.15796 -1.33135
1 0.450406 -0.297671 -1.02595
1 0.397599 0.685035 -1.18097
1 0.35553 0.466991 -0.20904
1 -0.204523 0.551012 0.614345
1 0.161208 -0.329788 0.313322
1 -0.554635 -0.860475 0.769324
1 0.0108578 -1.53014 1.25685
1 0.170561 -1.65378 0.277392
1 -0.114595 -1.7299 -0.675034
1 0.119127 -2.31106 0.100183
1 -0.0655615 -1.35768 -0.133331
1 0.0667252 -1.18248 0.843102
1 0.766661 -0.682598 0.338123
1 0.141633 -0.168795 -0.257203
1 0.47322 0.772144 -0.149981
1 -0.223779 1.2994 -0.639034
1 0.56864 1.00461 -1.16915
1 0.627828 1.14443 -0.182092
1 -0.0392676 0.395538 -0.103075
1 -0.919782 -0.0116771 0.142348
1 -1.30767 -0.821419 0.584219
1 -0.929716 -1.60449 0.0944248
1 -0.393158 -1.01623 -0.511518
1 0.440993 -0.777684 -0.0311958
1 -0.382452 -0.320435 0.300756
1 -0.711361 -1.265 0.322952
1 -1.68009 -1.48469 0.442463
1 -1.3336 -1.92974 1.26988
1 -0.608371 -1.31245 1.57354
1 -0.0672706 -0.921239 0.821338
1 -0.132749 -0.453212 1.7063
1 -0.112405 -1.44523 1.81569
1 -1.00008 -1.13862 2.14861
1 -0.926243 -1.16189 1.14403
1 -0.701478 -1.33013 2.11062
1 -1.33102 -2.0364 2.4328
1 -1.55604 -1.33827 3.10749
1 -1.93992 -0.441529 2.88491
1 -1.62797 0.274144 3.51299
1 -2.25049 -0.499985 3.64311
1 -1.63576 -0.0498125 4.28831
1 -1.64754 0.143253 3.30753
1 -2.20574 -0.421971 2.70086
1 -3.10179 -0.603402 3.08935
1 -2.42727 -0.659039 3.83225
1 -3.15114 -1.22368 3.4451
1 -2.90534 -0.375835 3.92636
1 -3.83936 -0.482504 4.23931
1 -4.69654 0.0139043 4.06929
1 -5.62206 0.0361056 3.69855
1 -6.37489 -0.543178 3.39436
1 -6.5053 -0.209459 2.4587
1 -6.77663 -1.17534 2.46169
1 -6.5752 -0.503136 1.74515
1 -6.0702 -0.272001 0.906099
1 -6.17658 0.694039 1.15299
1 -5.21378 0.863041 0.948001
1 -5.10172 1.21737 0.0261475
1 -4.74154 1.77951 0.775024
1 -4.42306 2.02129 1.69728
1 -3.5881 1.75375 2.18628
1 -4.51174 1.98509 1.8759
1 -3.69119 1.93415 2.44006
1 -3.73299 0.987603 2.77017
1 -4.67866 0.750012 2.54674
1 -3.86438 0.607792 1.9804
1 -4.37956 1.24481 2.56084
1 -4.19921 0.444881 3.13317
1 -5.05809 0.786362 3.52488
1 -5.95851 0.380769 3.35377
1 -5.92847 -0.152411 4.20376
1 -4.94075 -0.231295 4.08002
1 -5.77576 0.0563655 4.53736
1 -5.29342 0.195323 3.6697
1 -5.73689 0.236059 4.5644
1 -4.75933 0.420152 4.49699
1 -4.43236 -0.206793 5.20143
1 -3.70065 0.307663 4.74852
1 -4.65037 0.581981 4.88877
1 -4.18726 1.16676 5.5598
1 -3.47438 1.25236 4.86469
1 -2.60995 0.780199 4.70717
1 -1.92822 0.988408 5.41689
1 -1.56602 1.06968 4.48449
1 -0.62365 1.17156 4.18287
1 -0.562702 1.48834 3.23192
1 -0.730805 2.16966 2.51886
1 -0.961889 1.20365 2.59345
1 -1.64229 1.34526 3.30839
1 -0.933234 1.50152 2.62201
1 -0.11385 1.03658 2.28085
1 -0.69007 1.03816 1.45741
1 -0.923932 0.228389 0.918074
1 -0.430329 -0.0400967 0.0890157
1 -0.291499 -0.192785 -0.894348
