100
Atoms. Timestep: 1654000000
1 0.0167115 0.0153146 -0.0076995
1 0.534859 0.604344 -0.626255
1 0.498055 0.633098 0.376165
1 0.513983 1.63074 0.370952
1 0.451156 2.22491 -0.429154
1 1.15655 2.11559 0.271631
1 0.871338 2.97144 0.688392
1 0.960662 3.91501 1.00101
1 0.674553 3.75658 1.9477
1 0.0454931 3.01505 2.17728
1 -0.469552 2.81544 1.34297
1 -0.81454 3.08636 2.23888
1 -1.42202 2.53629 2.82186
1 -1.75466 3.47921 2.84613
1 -1.81732 3.51498 3.84328
1 -2.52959 4.10641 4.21596
1 -3.04789 4.9546 4.29645
1 -2.44397 4.86517 3.50587
1 -2.14703 5.48528 4.22228
1 -3.02856 5.81917 3.89022
1 -3.92478 6.06736 4.25077
1 -4.18782 6.5604 3.42627
1 -4.91645 7.18011 3.12913
1 -5.02433 6.56972 3.91683
1 -4.77768 6.13686 3.0554
1 -4.45937 5.20808 2.86292
1 -4.93621 4.32269 2.88993
1 -5.93345 4.29995 3.00698
1 -5.14331 3.89455 2.54277
1 -4.96782 4.45911 1.74479
1 -4.80318 5.37701 2.07797
1 -3.97652 4.82821 2.01838
1 -3.66778 4.49075 2.90474
1 -3.39152 5.36656 2.5127
1 -3.67142 5.02638 3.41695
1 -4.0465 4.81866 2.51657
1 -3.31685 4.13688 2.47408
1 -3.76367 4.0721 1.58492
1 -4.45524 3.637 2.15599
1 -4.00325 2.78138 1.89586
1 -4.45718 3.01495 2.75936
1 -4.4972 3.87327 3.26476
1 -3.93802 3.11571 3.59644
1 -4.61218 3.08075 2.85654
1 -4.31046 2.21145 3.26315
1 -4.70444 1.36263 2.90248
1 -4.53987 2.03123 3.62672
1 -5.49986 2.04916 3.35808
1 -6.32004 1.47117 3.37359
1 -5.35655 1.21884 3.49669
1 -4.73458 1.45605 2.75074
1 -5.19192 1.48629 3.63413
1 -4.91233 1.08866 4.50859
1 -4.50372 1.62058 5.25709
1 -4.51412 0.623977 5.29767
1 -4.1271 0.26978 6.14264
1 -3.67405 1.13748 5.90845
1 -4.35221 1.78845 6.24727
1 -5.02754 1.961 5.53537
1 -4.31484 2.62407 5.27354
1 -5.04582 2.45562 5.93181
1 -5.4175 3.37771 5.85966
1 -5.74723 3.11429 4.95608
1 -4.86871 2.7929 5.31278
1 -4.51745 2.92614 4.38488
1 -4.16139 3.4091 3.58322
1 -3.50152 2.65895 3.52732
1 -2.67967 2.50957 4.07214
1 -3.51625 1.96032 4.01762
1 -3.70347 2.57072 4.77998
1 -3.64367 3.25189 5.51099
1 -3.89412 3.18251 4.5452
1 -3.37148 3.88115 4.05725
1 -3.77667 2.99421 4.2377
1 -3.8677 2.54129 3.35476
1 -4.55383 3.15254 2.94168
1 -3.75249 2.54637 3.01302
1 -3.82983 3.32184 3.64196
1 -3.82364 3.26328 4.64221
1 -4.04725 2.69962 3.8498
1 -5.02571 2.78115 4.0215
1 -4.43229 2.77608 3.22804
1 -3.91338 1.95493 3.43266
1 -3.02152 1.62321 3.1242
1 -2.13269 1.68938 3.56541
1 -2.66968 0.863363 3.71377
1 -1.91276 0.476918 4.24633
1 -1.2304 1.19858 4.35867
1 -1.74961 1.50697 3.55859
1 -1.88125 1.32513 4.5389
1 -1.75525 0.868189 3.64991
1 -0.910112 1.26237 3.28185
1 -1.66458 0.595099 3.29788
1 -1.94465 0.822208 2.36838
1 -1.05197 0.84866 1.9415
1 -1.54591 0.948869 1.08094
1 -1.13255 1.60218 0.448885
1 -0.910821 1.35818 -0.488191
1 -0.985799 0.881852 -1.36673
1 -0.313594 0.708414 -0.650647
