100
Atoms. Timestep: 1002100000
1 0.0231137 0.0352633 0.0637481
1 -0.791795 -0.315541 0.543382
1 -1.17585 -0.105244 -0.359448
1 -2.07374 -0.473298 -0.114737
1 -2.70396 -1.09335 -0.582205
1 -2.30469 -1.51324 -1.39974
1 -2.49854 -0.716694 -1.98188
1 -2.08424 0.0675491 -2.4438
1 -2.14586 0.864705 -3.03925
1 -1.26779 1.24176 -2.73556
1 -1.50856 1.89595 -2.01396
1 -0.689961 1.33367 -2.12486
1 -0.552174 0.684566 -1.37438
1 -0.359251 0.706534 -2.35188
1 0.459234 1.26162 -2.51082
1 1.45468 1.22656 -2.49056
1 2.36795 0.90754 -2.2322
1 2.06454 0.399731 -3.04194
1 1.68076 -0.506663 -3.24138
1 1.08281 0.0925577 -3.77851
1 1.00651 -0.892439 -3.62252
1 0.390602 -1.42378 -3.03843
1 0.748481 -0.578708 -3.45529
1 1.32214 -0.633868 -4.26856
1 0.639726 -1.11015 -3.71403
1 0.915814 -1.73805 -2.9793
1 0.950749 -2.6563 -3.36635
1 0.00981374 -2.60837 -3.03163
1 -0.371409 -1.92404 -2.40376
1 -0.261293 -1.11247 -2.98034
1 0.223168 -0.245689 -3.09288
1 -0.0504967 -0.951588 -3.7539
1 0.596284 -0.36842 -3.26043
1 1.07831 -0.836474 -4.00083
1 0.100417 -0.983033 -4.06596
1 -0.0543414 -1.4739 -4.92381
1 0.0220037 -0.782402 -5.64088
1 0.513381 -1.61204 -5.3776
1 0.11159 -2.11471 -4.60535
1 -0.694711 -2.70144 -4.64124
1 0.000353386 -3.2776 -5.06987
1 -0.41697 -2.37611 -4.97885
1 -0.757968 -1.73221 -4.30119
1 -0.431295 -1.28266 -5.13874
1 -0.197236 -0.354702 -5.42763
1 -0.0921623 -0.777913 -4.52308
1 -0.703973 -0.965479 -5.29575
1 -0.270498 -0.0622795 -5.37875
1 -1.04454 -0.688067 -5.37999
1 -1.8173 -0.141089 -5.69096
1 -2.34424 -0.974802 -5.51883
1 -1.61163 -1.52598 -5.12858
1 -2.49913 -1.67176 -5.55511
1 -2.55509 -0.767814 -5.12873
1 -2.45325 0.0938997 -4.6357
1 -2.58132 0.815029 -5.31102
1 -2.06995 0.857353 -4.45705
1 -2.83225 0.808406 -5.10966
1 -2.7039 -0.0885629 -5.53028
1 -2.71 -0.450338 -6.47758
1 -2.04367 0.114021 -5.99286
1 -1.61538 -0.782045 -6.01915
1 -0.702444 -0.420944 -6.20852
1 -1.21782 0.434075 -6.20587
1 -1.60298 0.711484 -5.32316
1 -0.975613 1.47868 -5.39569
1 -0.0529611 1.66908 -5.05105
1 0.63303 0.937946 -5.11743
1 1.08043 0.820635 -4.22887
1 0.764885 1.57256 -3.65484
1 0.28742 0.803277 -4.0704
1 0.141348 -0.175648 -3.92733
1 -0.60699 0.453879 -4.10473
1 -0.430008 1.3163 -4.5836
1 0.528282 1.0566 -4.68457
1 1.16189 0.420164 -4.2267
1 0.419979 0.558912 -3.56179
1 0.885656 0.0252492 -4.26431
1 0.963793 0.918248 -3.80974
1 0.273054 0.275462 -4.12724
1 -0.32686 0.435296 -4.91351
1 -0.339877 -0.523118 -5.18852
1 -1.0519 -0.0898448 -5.74202
1 -1.19925 0.860988 -6.00586
1 -1.39179 0.671521 -6.96469
1 -0.628907 0.0302712 -6.80922
1 -0.910389 -0.883173 -6.52031
1 -1.18143 -0.582469 -5.59558
1 -1.90442 -0.436467 -6.27218
1 -1.83117 -0.473771 -5.27743
1 -2.34263 -0.362725 -4.4285
1 -2.44743 -0.0751928 -3.47933
1 -2.84012 0.713492 -3.01473
1 -1.9478 0.486353 -2.63508
1 -2.52006 -0.31174 -2.84605
1 -1.51649 -0.324722 -2.9023
1 -0.982077 0.520561 -3.03105
1 -0.372184 0.524829 -2.24278
1 -0.176996 -0.14278 -1.53154
1 -0.0654708 -0.643838 -0.670548
