100
Atoms. Timestep: 1415600000
1 0.00802765 0.0120456 0.0266412
1 0.664872 0.66215 0.419771
1 0.837839 0.625955 -0.564149
1 1.09212 1.40484 0.00658205
1 1.29638 1.31094 0.978548
1 1.25247 2.23851 1.34538
1 1.75644 2.77279 2.03038
1 1.91349 2.34786 2.91956
1 1.01076 2.73551 2.70167
1 1.90582 2.41591 3.00616
1 1.14176 2.72626 2.43567
1 1.65552 2.38764 3.22042
1 2.63764 2.24665 3.26067
1 1.97595 2.08123 3.99841
1 2.50697 2.92542 3.84666
1 2.67902 3.06307 2.87055
1 3.20807 3.25141 2.03477
1 4.01234 2.7171 2.29028
1 4.68331 2.23863 1.72288
1 5.54358 1.94234 1.30959
1 5.0465 2.70821 1.72637
1 4.15292 3.13938 1.6469
1 4.13617 4.00185 1.13981
1 4.12501 3.54448 0.247023
1 4.27523 2.94237 1.0215
1 4.64837 3.68805 0.472272
1 5.34046 3.62777 -0.245517
1 4.38553 3.66738 -0.525169
1 4.76793 2.8415 -0.948224
1 4.79554 1.95762 -1.4151
1 4.86972 1.25295 -2.1227
1 3.91677 1.5608 -2.07151
1 3.40036 2.23754 -2.58959
1 4.30465 2.58516 -2.33588
1 3.70842 2.04974 -1.74138
1 3.52675 1.31156 -2.3966
1 2.77399 1.76013 -2.88915
1 2.72534 2.36817 -3.68458
1 3.5172 2.42632 -4.27668
1 2.65871 2.37238 -3.77278
1 2.25847 2.99347 -4.45242
1 1.95043 2.80354 -3.52727
1 1.33607 2.95891 -2.76089
1 0.668786 3.66839 -2.97828
1 1.09938 3.09879 -3.68006
1 0.380063 3.63911 -3.23406
1 0.195249 2.73829 -2.85734
1 0.576345 2.70118 -3.77654
1 0.00573105 3.49466 -4.00693
1 0.407076 3.32229 -4.91102
1 -0.0663281 4.17728 -4.68084
1 0.414207 3.89131 -5.51388
1 0.485966 4.13926 -6.48305
1 1.40347 4.50759 -6.65642
1 0.458054 4.74114 -6.42723
1 -0.0969286 3.89895 -6.46359
1 -0.502462 2.98869 -6.54803
1 -1.21126 3.09575 -5.8431
1 -2.04568 3.02851 -5.30261
1 -1.81149 2.89201 -4.34116
1 -1.08187 3.56934 -4.46138
1 -1.00615 3.66312 -3.46535
1 -1.1856 3.34745 -4.40185
1 -1.00832 2.40359 -4.12385
1 -1.668 3.14982 -4.21027
1 -1.4172 4.07718 -4.47492
1 -0.907922 4.62891 -3.82309
1 -1.72627 5.20353 -3.70562
1 -1.96584 5.29405 -2.73711
1 -1.79639 4.32852 -2.94968
1 -1.82681 3.76776 -2.11835
1 -2.10612 4.69847 -1.89223
1 -3.00362 4.75445 -1.44722
1 -2.60787 5.31499 -0.715188
1 -3.15841 4.49735 -0.894983
1 -3.71326 3.96369 -0.2647
1 -3.86574 4.94999 -0.368426
1 -2.92009 5.22123 -0.537025
1 -2.30265 5.39055 -1.3039
1 -2.16034 4.83661 -0.474196
1 -2.19475 5.84143 -0.435767
1 -1.35681 5.55072 0.0208503
1 -0.986281 4.97005 0.740976
1 -1.94999 4.67447 0.700675
1 -1.19715 4.05062 0.460955
1 -1.75241 3.70604 -0.294831
1 -2.32138 4.39571 0.164076
1 -1.46871 4.18062 -0.312664
1 -2.1806 4.38309 0.366158
1 -2.02411 3.59819 -0.233804
1 -1.50027 2.7695 -0.42602
1 -0.968128 2.06463 -0.89188
1 -0.931238 1.43698 -0.115048
1 -0.285923 0.801334 -0.543981
1 -1.08736 0.492467 -0.0254132
1 -1.93476 0.354271 -0.533864
1 -1.34757 -0.148402 0.0997446
1 -0.921352 0.606449 -0.392617
1 -0.747838 0.665283 -1.37497
1 0.0688963 0.287072 -0.927949
