100
Atoms. Timestep: 1991900000
1 0.00689105 0.0259271 -0.00892016
1 0.904225 0.216752 -0.416793
1 0.5701 -0.568073 -0.933911
1 1.04601 0.0425493 -0.295496
1 1.13711 0.857662 0.284837
1 0.150115 1.0131 0.307543
1 0.00446421 1.11559 -0.675294
1 -0.19869 1.88448 -1.27539
1 0.365199 2.05565 -0.465012
1 0.929431 1.22379 -0.385955
1 1.75373 0.788685 -0.0195056
1 2.36079 0.391952 0.676528
1 1.93649 1.26117 0.92018
1 0.997404 1.33015 0.564527
1 0.121731 1.09868 0.984804
1 0.741578 0.328382 1.11753
1 1.2976 0.172518 1.92557
1 1.36081 0.922428 1.26375
1 1.88708 1.77999 1.24454
1 0.913344 1.97954 1.16505
1 1.23487 1.19337 1.70162
1 1.46454 0.934603 0.766791
1 1.80661 0.00311144 0.678077
1 1.42294 0.926322 0.63693
1 0.706284 1.53677 0.984121
1 1.66068 1.60692 0.68476
1 2.35723 0.965528 1.01961
1 3.22691 0.902876 0.532148
1 2.52633 1.49997 0.926692
1 1.7919 0.884188 0.646989
1 1.36193 0.112847 1.1139
1 1.0961 1.00876 0.775559
1 1.77389 0.339583 1.09224
1 1.37748 1.14295 1.54715
1 1.78396 0.275455 1.84562
1 1.85837 -0.11401 0.920228
1 2.79966 -0.324341 0.648999
1 3.36373 -0.57257 1.42972
1 3.02556 -1.42876 1.03428
1 2.16817 -1.71952 1.46601
1 2.19473 -2.39453 2.19504
1 3.1506 -2.50267 1.93625
1 3.88102 -1.91267 1.59999
1 3.27888 -2.58315 2.03486
1 3.91434 -2.05484 2.59697
1 3.3582 -1.22733 2.5462
1 2.98693 -1.44276 3.45026
1 3.07867 -0.77539 2.70906
1 3.37086 -1.13653 3.59596
1 3.16538 -1.38141 2.65229
1 3.88004 -1.73533 2.04475
1 3.57496 -2.27583 1.26756
1 4.26426 -2.98724 1.324
1 5.17215 -2.89819 1.73125
1 5.17797 -2.00329 1.29246
1 4.20377 -1.89619 1.08332
1 3.98437 -0.922665 1.03378
1 4.31785 -1.00926 1.97176
1 3.52926 -0.960077 1.35998
1 3.27891 -1.10169 0.407792
1 2.62498 -0.62856 -0.182018
1 1.64788 -0.707822 -0.40058
1 1.14796 -0.128203 -1.04107
1 0.732026 0.526213 -1.68312
1 -0.174894 0.938146 -1.58952
1 -0.175252 -0.0313673 -1.86328
1 -0.729985 -0.71792 -1.40099
1 0.139266 -0.799268 -1.88281
1 0.799745 -0.816384 -1.12958
1 0.412391 -0.719817 -0.206553
1 1.13529 -1.39988 -0.341478
1 0.385719 -0.870623 -0.745927
1 0.766267 -1.12534 0.142454
1 0.104141 -1.87032 0.207413
1 -0.475333 -1.43687 0.89292
1 -1.35403 -1.09049 0.573988
1 -0.77857 -1.57199 1.23787
1 -0.36962 -2.47647 1.13177
1 -0.551448 -2.78168 0.198429
1 -0.626909 -1.99266 -0.40709
1 -0.424927 -2.76031 0.2112
1 0.288397 -2.94518 0.882675
1 0.757354 -2.06761 0.937384
1 1.05645 -2.86998 1.45901
1 0.567321 -2.2207 0.875612
1 0.291247 -1.27086 0.687547
1 -0.587545 -1.14609 0.216552
1 -1.19941 -1.30502 -0.555077
1 -0.716855 -1.89745 -1.21007
1 -0.777184 -1.38042 -2.07523
1 -0.917295 -0.451957 -2.40193
1 -0.122158 -0.0362541 -1.96536
1 -0.575189 0.464244 -1.22689
1 0.404518 0.26188 -1.31732
1 0.0173079 -0.635236 -1.54355
1 0.750829 -0.50951 -0.871274
1 1.01361 -0.145814 0.018576
1 0.216391 0.388706 0.306834
1 -0.341122 -0.123918 -0.348125
1 -0.788707 -0.236435 0.534822
