100
Atoms. Timestep: 1046600000
1 -0.0254851 0.011742 0.0194211
1 0.898294 0.398386 0.0902311
1 0.905422 0.0821211 -0.865105
1 1.0815 0.847951 -0.248923
1 1.91207 0.692896 0.275758
1 1.09666 1.26184 0.386004
1 1.81331 1.42788 -0.288174
1 0.829431 1.55825 -0.290283
1 0.668309 1.14597 0.610125
1 1.33489 1.74358 0.16979
1 0.43155 2.16231 0.11709
1 -0.268587 2.18424 0.834308
1 -0.373471 1.19086 0.898342
1 -0.651401 0.779745 0.0247545
1 -0.358566 0.0400377 0.630722
1 0.328232 0.280075 1.32179
1 0.911581 0.405601 0.52095
1 1.68921 -0.220551 0.477917
1 1.49844 0.0247725 -0.472742
1 0.779596 -0.398587 -1.01562
1 0.0894555 -0.798527 -1.61529
1 -0.823809 -1.02685 -1.96429
1 -0.568246 -1.70701 -2.6458
1 -1.17893 -2.50613 -2.72299
1 -0.578257 -2.77221 -1.96653
1 -0.480432 -1.85672 -1.57768
1 0.451247 -1.52125 -1.6903
1 1.44443 -1.60656 -1.75785
1 2.176 -0.928237 -1.79556
1 2.51554 -0.713864 -0.879721
1 3.07969 -1.16336 -0.19945
1 4.06568 -1.0328 -0.385402
1 4.44588 -1.71506 -1.00191
1 3.81806 -2.2339 -0.418696
1 3.09153 -1.72392 0.0460754
1 3.43799 -1.619 -0.886216
1 2.96591 -1.1528 -1.62772
1 2.12874 -1.48617 -1.19723
1 1.41474 -1.10092 -0.60597
1 2.01475 -0.521873 -1.15981
1 1.75766 -0.445374 -0.194752
1 0.874637 -0.762478 0.169407
1 1.43259 -1.31857 0.784751
1 2.29274 -1.00436 1.18886
1 1.81632 -0.39811 1.83133
1 1.32221 -0.0935149 1.0074
1 0.354457 -0.0358921 0.773609
1 0.980099 -0.533468 1.38367
1 1.32659 -1.45599 1.18886
1 0.99119 -1.50238 0.243919
1 1.40663 -2.15072 0.890742
1 2.05292 -1.4452 1.18923
1 2.54408 -2.25188 0.879923
1 3.40519 -2.68397 0.629374
1 3.69884 -2.74495 1.57851
1 2.83139 -2.36314 1.91373
1 2.14097 -1.84379 1.41474
1 1.27691 -2.18214 1.79696
1 0.993293 -2.03974 0.854117
1 1.20257 -1.51608 0.0279823
1 0.441824 -2.11827 -0.224138
1 1.29156 -2.33825 0.259964
1 0.551361 -1.93018 -0.274671
1 0.115363 -2.12527 -1.15285
1 -0.724072 -1.83975 -1.60672
1 -1.01232 -0.981331 -1.17875
1 -1.41452 -0.259379 -0.621247
1 -1.56684 -0.305828 -1.61029
1 -0.69328 -0.787711 -1.49681
1 -1.34766 -0.133179 -1.13179
1 -1.06727 -1.08165 -1.28912
1 -1.11832 -2.07947 -1.28724
1 -0.302487 -2.62032 -1.07344
1 -1.2234 -2.99556 -1.16518
1 -1.19565 -3.92117 -1.53867
1 -1.01068 -3.47693 -0.671088
1 -0.455782 -3.633 0.145186
1 -0.241729 -4.25759 0.896877
1 -0.0234227 -4.04947 -0.0552018
1 -0.793706 -3.47663 0.247943
1 -1.43394 -4.04569 -0.263687
1 -0.628369 -3.47066 -0.131497
1 -1.29551 -3.95888 -0.701575
1 -0.451454 -4.15641 -0.191386
1 -1.34368 -3.72206 -0.352825
1 -1.69432 -2.92517 -0.846325
1 -1.28029 -2.38164 -1.57284
1 -0.29171 -2.468 -1.56335
1 -0.210638 -2.36942 -0.564605
1 0.64306 -1.84297 -0.647127
1 1.15089 -1.33953 0.0558955
1 0.345087 -1.11523 0.598464
1 -0.454522 -0.525869 0.656644
1 -1.25177 -1.1143 0.513115
1 -0.259321 -1.10166 0.678214
1 0.306622 -0.312841 0.439079
1 -0.653841 -0.537591 0.555976
1 -0.687231 0.442834 0.349937
1 -0.195651 -0.386752 0.0990061
1 0.653425 -0.402522 0.61964
