100
Atoms. Timestep: 1095900000
1 0.0410169 -0.0321471 0.0502538
1 -0.435648 -0.109761 0.921812
1 -0.129274 -0.0168832 1.86486
1 0.641361 0.0650635 2.49511
1 1.38018 0.736126 2.44978
1 1.724 1.55031 2.91362
1 1.62533 1.95914 3.82172
1 2.61608 2.02136 3.95862
1 2.97357 1.62646 3.11122
1 2.38694 0.954216 3.56621
1 1.59877 0.49859 4.01702
1 2.19642 0.982255 4.64391
1 1.62562 0.635045 3.89993
1 0.663603 0.378248 3.93382
1 1.07234 0.935546 4.65854
1 0.52089 0.746698 3.84602
1 1.50836 0.881853 3.84044
1 2.07894 0.489872 4.564
1 1.53019 -0.258274 4.93811
1 2.20772 -0.905595 5.27637
1 1.89363 -0.198961 4.64435
1 1.86153 -0.0496306 3.66004
1 1.57003 0.877355 3.43949
1 2.04416 1.75423 3.42781
1 2.94053 2.16546 3.62073
1 2.8246 1.17538 3.55708
1 3.48403 0.424286 3.59188
1 3.29575 1.24872 4.1166
1 2.5253 0.792757 3.67051
1 2.12987 1.29308 2.89148
1 2.21745 2.28117 2.77845
1 1.78691 3.14185 2.51038
1 1.53078 2.75395 3.40249
1 2.03697 2.70834 2.54275
1 2.26306 2.62949 3.51586
1 2.6727 3.23763 2.83545
1 3.3219 2.87814 2.16927
1 2.50716 2.88715 1.59568
1 2.36507 3.40099 0.754565
1 1.40947 3.12059 0.725037
1 0.887118 3.81893 0.243472
1 1.56488 3.2764 0.739556
1 1.39208 4.22423 0.997204
1 1.08171 4.18545 1.94772
1 0.672546 3.69534 2.70853
1 -0.240932 3.30668 2.58891
1 -0.409607 3.98727 1.87879
1 -1.25979 4.48084 2.02732
1 -0.86239 4.42496 1.11159
1 0.00844671 4.46269 0.624969
1 0.811939 5.04306 0.759503
1 0.976469 6.01215 0.573359
1 1.95043 6.19389 0.422703
1 1.34215 5.97311 -0.342283
1 0.406797 5.624 -0.257598
1 -0.471057 5.18253 -0.0685533
1 0.439114 5.59016 -0.0641385
1 0.787734 5.96163 -0.924165
1 -0.030574 6.06137 -0.364051
1 0.630397 5.51539 -0.878418
1 1.27359 5.74875 -0.142026
1 0.546729 5.71715 0.544684
1 1.16936 5.60498 -0.227834
1 0.703432 4.94997 -0.821797
1 1.56136 4.96801 -0.306227
1 0.941563 4.18751 -0.169094
1 -0.0369945 4.1752 -0.374245
1 0.768791 4.32796 0.189463
1 1.11183 5.21499 0.513428
1 1.47821 4.95006 1.40763
1 1.76786 4.00388 1.24709
1 2.53324 3.93405 1.879
1 2.97904 3.68448 1.01733
1 2.21829 3.15672 0.657576
1 1.37621 3.01437 1.18031
1 1.95355 3.0177 0.36643
1 2.07884 3.8818 -0.126384
1 2.69306 4.66114 -0.200739
1 1.99887 4.62545 -0.926567
1 1.18832 4.09606 -1.17159
1 2.10203 4.07468 -1.58178
1 2.16374 3.10079 -1.34562
1 3.12425 3.05 -1.06156
1 2.65402 3.48191 -1.8403
1 3.08586 2.99538 -1.08316
1 3.58192 2.94375 -1.95191
1 2.71829 2.79806 -2.4286
1 3.20406 2.55047 -1.58726
1 2.31755 2.28005 -1.22575
1 1.45877 1.93934 -1.60681
1 0.813592 2.68199 -1.43678
1 0.310827 2.58647 -2.29877
1 0.386204 3.12346 -3.14272
1 0.934487 3.03367 -2.30345
1 0.158922 3.33239 -1.74339
1 0.559839 2.45831 -1.48336
1 1.28473 2.01338 -0.955546
1 0.689321 1.29745 -0.591967
1 1.58793 0.867703 -0.694897
1 0.730967 0.384976 -0.534889
