100
Atoms. Timestep: 1344500000
1 0.0707821 0.0412453 0.0163851
1 0.245288 -0.532788 -0.774263
1 -0.0264944 -0.674999 0.177502
1 -0.131439 -0.491614 -0.80332
1 0.32151 0.166697 -1.41566
1 -0.00955484 0.0650908 -0.47782
1 0.975402 0.171615 -0.595544
1 0.858177 -0.785666 -0.327451
1 1.69398 -1.31343 -0.167253
1 2.16603 -1.57212 -1.00523
1 1.55301 -1.89972 -0.28158
1 2.41039 -1.4111 -0.141644
1 2.76773 -2.15017 -0.72413
1 2.10825 -2.36979 -1.44011
1 2.63131 -3.03428 -0.914246
1 2.2187 -2.94255 -1.81127
1 2.86508 -2.18186 -1.72036
1 3.39521 -3.02524 -1.62647
1 3.68235 -3.47686 -0.77822
1 3.87724 -2.52519 -1.03172
1 4.48932 -3.14567 -0.552066
1 4.41926 -2.50764 0.208744
1 4.48822 -2.96853 -0.67728
1 4.75623 -3.85305 -1.05903
1 4.58096 -3.76369 -0.0791852
1 4.77812 -4.53496 0.526782
1 5.17238 -3.80619 -0.0304433
1 4.18618 -3.68791 0.0420626
1 4.45223 -2.89296 -0.497863
1 4.17308 -3.64276 0.0949458
1 3.40663 -4.2242 0.342283
1 3.31142 -3.54933 -0.384594
1 2.4932 -3.20018 0.0734819
1 3.14513 -3.11245 0.828428
1 3.20068 -3.99778 0.361156
1 2.68746 -4.1078 -0.488109
1 3.2544 -3.84093 0.291805
1 3.37787 -3.52466 -0.65261
1 3.97745 -2.79913 -0.986318
1 3.31494 -3.45112 -1.35236
1 4.09297 -3.35936 -1.97482
1 3.70701 -2.44852 -2.15594
1 2.80203 -2.25766 -2.53659
1 3.41733 -1.65653 -2.02412
1 4.13728 -2.14142 -1.53262
1 4.41069 -1.90611 -2.46295
1 4.39889 -1.21355 -3.1836
1 4.92801 -1.77596 -2.55071
1 4.71049 -2.50015 -1.89798
1 4.21377 -2.98113 -1.18275
1 3.97611 -2.09358 -0.784236
1 4.27576 -2.86478 -1.35555
1 4.6774 -2.33239 -0.610333
1 4.18611 -2.90592 0.0548588
1 3.82563 -3.83657 -0.050588
1 3.79362 -4.42554 0.753256
1 4.17958 -5.19764 1.25821
1 3.39133 -5.03145 1.85299
1 4.24696 -5.37889 1.48995
1 4.44412 -6.27886 1.86568
1 4.53574 -5.28475 1.91261
1 3.63339 -5.03685 2.24423
1 2.99113 -4.27308 2.16582
1 2.95273 -4.57383 1.21269
1 2.51056 -3.945 0.580161
1 2.22825 -4.90783 0.561541
1 1.88937 -5.67913 0.0268858
1 1.97598 -6.0299 -0.913678
1 1.2488 -5.72084 -1.52357
1 1.30444 -4.76453 -1.22865
1 0.4724 -5.06164 -1.68927
1 -0.333427 -5.0605 -2.28055
1 0.644147 -4.88143 -2.22369
1 0.743143 -5.8731 -2.3115
1 0.736218 -5.10618 -1.66872
1 0.620334 -4.3516 -1.03107
1 -0.146102 -4.50575 -0.411492
1 -0.97648 -4.04224 -0.714959
1 -1.78891 -4.03054 -0.133208
1 -1.54659 -3.07915 -0.351713
1 -0.957894 -3.61805 -0.951337
1 -1.6431 -3.03284 -1.39452
1 -1.94121 -2.64024 -0.530919
1 -1.36781 -3.148 -1.17293
1 -1.15555 -3.56915 -2.05594
1 -1.0768 -4.35245 -1.43925
1 -1.67599 -3.91832 -0.764945
1 -1.42528 -4.17247 -1.70252
1 -0.512751 -4.21418 -1.28805
1 -1.0566 -3.41847 -1.01431
1 -0.504585 -4.10928 -1.48537
1 -0.441144 -3.1617 -1.19256
1 0.0358275 -3.80202 -0.594793
1 -0.36579 -3.32148 -1.37901
1 -0.148517 -3.27583 -0.395946
1 0.141402 -2.56877 -1.03548
1 0.543701 -1.72903 -0.681349
1 0.0543506 -0.889134 -0.478308
1 -0.443012 -0.211568 0.0694796
1 0.241634 -0.938272 0.144505
