100
Atoms. Timestep: 1294200000
1 -0.0202466 -0.0106259 0.0154941
1 -0.258415 0.716898 -0.620472
1 -0.179989 -0.258786 -0.800953
1 0.285628 -1.09331 -0.47621
1 1.08812 -1.22133 -1.06249
1 0.906671 -0.308668 -0.712787
1 0.566805 -1.24531 -0.748353
1 1.30983 -1.28293 -0.0836944
1 1.23548 -0.963125 -1.02398
1 1.54759 -1.8695 -1.31682
1 1.31916 -0.936695 -1.03903
1 0.404058 -0.936118 -1.42597
1 1.0516 -0.266697 -1.04501
1 1.30647 0.408554 -1.73123
1 1.47712 1.39328 -1.71005
1 2.0474 0.634809 -1.38963
1 1.35335 0.0124816 -1.03344
1 1.4351 -0.436518 -1.92102
1 2.21603 -0.811839 -1.42079
1 2.51588 0.130003 -1.57879
1 3.44599 0.092437 -1.21128
1 2.92062 0.208193 -0.373883
1 2.20932 0.0768426 0.320643
1 2.69339 -0.00734556 1.18919
1 2.38191 0.863638 0.803987
1 2.24263 1.75866 1.23057
1 2.12175 2.48213 0.551013
1 3.02636 2.81796 0.296575
1 3.15017 1.87665 0.606161
1 3.49538 1.54205 -0.266521
1 3.3034 2.064 -1.09584
1 2.48922 1.84212 -1.64449
1 2.39418 2.80109 -1.92875
1 2.94976 2.90716 -1.10238
1 2.41069 3.1088 -1.92431
1 2.24258 2.14884 -2.13145
1 1.52936 2.42745 -2.76465
1 1.31569 1.781 -2.02577
1 1.79015 1.76813 -2.90621
1 1.53242 1.73356 -3.87299
1 1.56979 1.63995 -2.87815
1 1.05308 2.46856 -2.66092
1 1.96019 2.05333 -2.71463
1 1.27173 2.46842 -2.11787
1 0.469179 2.02622 -1.72019
1 -0.159156 1.361 -1.32116
1 0.244388 0.603759 -0.816014
1 -0.072382 -0.334509 -0.980652
1 -0.274783 -1.25101 -0.6228
1 -0.966693 -1.96274 -0.537019
1 -1.28956 -2.57334 -1.25881
1 -0.807622 -2.78108 -2.10152
1 -0.546681 -1.8639 -2.38962
1 -0.379508 -1.12597 -3.03591
1 0.331118 -0.600751 -3.49972
1 -0.00944403 0.0351835 -4.18171
1 -0.23074 0.850134 -4.71093
1 -0.672433 1.47386 -4.07543
1 -0.915715 0.504821 -3.96676
1 -0.00111515 0.281438 -3.63009
1 0.738456 0.888214 -3.91012
1 1.29282 1.10923 -4.71552
1 1.27227 1.30783 -3.74072
1 2.20148 1.01332 -3.50762
1 1.32191 1.49117 -3.44437
1 1.15974 0.503203 -3.44699
1 0.656151 -0.343925 -3.58683
1 1.49353 -0.583673 -4.07689
1 1.65168 -1.46327 -4.51249
1 2.14832 -1.37718 -3.65451
1 1.57684 -2.10632 -3.28181
1 2.35799 -2.02761 -2.66487
1 1.72433 -1.25133 -2.65189
1 1.36183 -0.477972 -3.16904
1 1.46363 0.41763 -2.74292
1 1.95066 -0.210566 -2.14574
1 2.69124 0.450139 -2.00313
1 2.12534 1.07749 -1.46349
1 2.57721 1.37894 -0.61797
1 2.07691 1.86592 -1.33534
1 1.8234 2.29877 -2.20687
1 1.42556 2.39579 -1.29416
1 0.587273 2.67967 -0.845814
1 0.910313 2.84267 0.085478
1 1.25793 3.77217 -0.0485085
1 1.03029 4.35559 -0.826531
1 0.527135 5.17228 -0.547157
1 0.3915 4.30651 -0.0672749
1 1.32475 4.27625 0.296873
1 1.35944 3.65209 1.07854
1 0.870717 2.93638 0.578401
1 1.84333 2.73315 0.676425
1 1.35829 2.35087 -0.11715
1 1.31129 1.6078 0.556958
1 1.10504 0.62962 0.647702
1 0.162072 0.833342 0.409701
1 0.0791342 0.38052 -0.470877
1 0.422072 -0.518255 -0.763508
1 1.10535 -0.690655 -0.0533335
1 0.889374 0.254693 -0.313879
