100
Atoms. Timestep: 1935600000
1 -0.0304167 0.0152865 0.00897665
1 -0.11981 -0.713582 0.685206
1 -0.352705 -1.40412 0.00238477
1 -0.885258 -0.956157 0.718625
1 -0.0728367 -0.843038 0.152299
1 -0.149078 -0.267418 0.95866
1 -0.473188 -1.05586 0.430357
1 -0.201381 -2.01755 0.447297
1 -1.00676 -1.50816 0.749357
1 -0.204716 -1.259 1.29328
1 -1.1178 -0.856142 1.39877
1 -1.71412 -0.595727 0.640022
1 -0.864509 -0.516191 0.12187
1 -0.206144 -0.0622903 -0.482451
1 -1.08365 0.415507 -0.40067
1 -0.351576 1.07435 -0.576999
1 -0.341399 0.0871392 -0.409241
1 0.0327234 0.552929 -1.20907
1 0.577804 -0.238888 -0.930802
1 -0.283869 0.244832 -0.77255
1 0.342057 -0.452013 -1.12133
1 1.1194 -0.319579 -1.72958
1 1.29853 -1.28322 -1.90979
1 1.93201 -0.529629 -1.79335
1 1.65958 -0.513491 -0.834242
1 0.863877 0.0826369 -0.910693
1 0.364283 -0.370002 -0.17562
1 0.916857 -0.845501 0.500207
1 1.2985 -1.46937 1.18329
1 1.81058 -0.693334 0.822162
1 1.18109 -1.15313 0.193053
1 1.19418 -1.06189 1.18823
1 1.14888 -1.92581 1.6942
1 1.50008 -2.65205 2.28444
1 1.34181 -3.5059 2.78097
1 1.25436 -3.13348 1.85049
1 0.487079 -2.49123 1.77001
1 0.173568 -1.55963 1.88578
1 -0.604087 -0.981355 2.13579
1 -0.598069 -0.277912 1.4345
1 -1.11014 -1.09593 1.69114
1 -1.51121 -1.57521 2.47964
1 -1.55317 -1.99956 1.58042
1 -2.48524 -2.27322 1.3455
1 -1.99243 -1.88137 0.570498
1 -1.82282 -1.0871 1.1595
1 -2.22977 -1.92173 1.53255
1 -1.45004 -2.46573 1.85816
1 -2.13255 -3.05711 1.42969
1 -1.43465 -3.13679 0.715442
1 -0.598213 -3.69346 0.721801
1 0.112641 -3.49504 0.0430468
1 0.460008 -3.85423 0.909765
1 0.184265 -3.19268 0.216762
1 -0.810035 -3.15981 0.124555
1 -1.33399 -3.5488 -0.634096
1 -2.31591 -3.43422 -0.782367
1 -1.79308 -3.13193 -1.56989
1 -2.67214 -3.51717 -1.82956
1 -1.89556 -2.89106 -1.76883
1 -2.45253 -2.05757 -1.70336
1 -2.92289 -1.6466 -2.48659
1 -2.08459 -1.17933 -2.2059
1 -3.05987 -1.37271 -2.31388
1 -2.61158 -1.22627 -1.43649
1 -2.34862 -1.53823 -0.51624
1 -2.70828 -0.919829 0.184189
1 -2.68352 -1.8582 -0.148847
1 -3.05415 -2.30744 -0.972167
1 -3.05898 -3.12019 -0.394224
1 -3.79055 -2.4436 -0.325164
1 -4.20185 -1.56214 -0.573254
1 -3.23982 -1.67482 -0.31652
1 -2.48249 -1.40504 0.28234
1 -2.65345 -1.35294 1.27075
1 -2.00078 -0.59901 1.28159
1 -1.75691 -1.38157 0.708854
1 -2.10528 -0.673304 1.31919
1 -2.78519 0.067284 1.30495
1 -3.0163 0.436013 0.400955
1 -2.04524 0.639745 0.252245
1 -1.44787 0.537761 -0.547371
1 -0.933452 0.0652722 -1.2606
1 -1.14 0.0483765 -0.283284
1 -0.204103 0.393596 -0.33554
1 -0.0205063 -0.27985 -1.05477
1 -0.691227 -1.01533 -1.11203
1 -0.372165 -0.326065 -0.464192
1 -0.474816 -0.820176 -1.32356
1 -1.00327 -1.66825 -1.44137
1 -0.732694 -2.62192 -1.33936
1 0.135952 -3.10722 -1.29043
1 -0.413544 -3.38439 -2.07545
1 0.555904 -3.3011 -1.84392
1 0.778102 -2.37473 -1.53777
1 0.222152 -1.64615 -1.14681
1 0.796324 -1.66694 -0.33044
1 0.076253 -1.27632 -0.912409
1 -0.416257 -0.488262 -1.28296
1 0.0804723 0.301842 -0.945498
