100
Atoms. Timestep: 1626900000
1 -0.0442607 0.011393 -0.00697062
1 0.66535 0.476331 0.524547
1 0.382613 -0.185025 1.21805
1 -0.453274 -0.728012 1.16155
1 -0.276911 -0.893751 0.187514
1 0.256344 -0.173422 -0.240935
1 -0.386848 -0.636406 0.373409
1 -0.45545 -1.51333 -0.0859016
1 -0.0272193 -2.40088 -0.249564
1 -0.232244 -2.63095 0.692214
1 0.513874 -2.03535 0.964964
1 1.47331 -2.13528 0.69739
1 1.78143 -1.48826 1.39797
1 1.80515 -0.52508 1.64469
1 1.91103 0.0500567 2.45315
1 1.69003 -0.819217 2.00874
1 1.78502 -0.341043 2.87879
1 2.07172 0.363206 3.53477
1 2.27107 0.947765 4.33118
1 1.69676 1.25842 5.0847
1 2.4848 0.641155 5.16098
1 2.853 1.09964 5.97021
1 3.37387 1.06008 5.11944
1 4.28545 0.668418 5.25415
1 3.82997 0.3071 4.44201
1 3.87819 0.82333 3.59196
1 4.14118 1.71753 3.24018
1 4.12465 0.90716 2.65232
1 4.37561 1.78161 2.2269
1 3.69745 2.39552 1.80091
1 3.31906 1.72051 1.17207
1 3.67779 2.65156 1.0761
1 2.68893 2.8041 1.09716
1 2.1694 2.03264 0.728613
1 2.00606 1.79918 1.70093
1 2.75903 1.666 1.05046
1 3.27517 2.15953 1.75647
1 2.36716 1.91848 1.41661
1 3.23934 1.67459 1.84848
1 2.42245 1.13525 1.65765
1 1.7463 0.993565 2.37539
1 2.18453 0.677372 1.5342
1 1.8786 1.40865 0.921323
1 1.33776 2.16868 0.550354
1 1.13827 1.35986 -0.00442797
1 1.82218 1.71811 0.631604
1 1.74989 0.868127 0.114499
1 2.0064 1.74903 -0.277488
1 2.44554 0.864124 -0.113387
1 2.54292 0.453559 0.798126
1 2.17671 1.33752 1.11222
1 2.7927 1.58712 1.85786
1 3.1626 1.94584 2.71127
1 2.72725 1.91011 3.61579
1 2.02248 2.08669 2.93141
1 2.04143 1.67785 3.84315
1 2.59489 2.39147 3.41517
1 2.25169 2.13649 2.50148
1 2.25979 1.757 1.57575
1 2.15941 2.67284 1.18761
1 2.96681 2.14596 1.44617
1 3.93259 2.00385 1.66501
1 3.147 1.49568 2.02292
1 3.94926 1.83728 2.50586
1 4.68256 2.31716 2.01686
1 5.3154 2.57109 1.28313
1 5.94398 2.84426 2.00434
1 5.51324 2.23203 1.34274
1 5.05699 3.09131 1.10137
1 5.55179 3.9128 1.38123
1 5.06079 3.53228 2.16611
1 5.31324 4.36512 2.66623
1 4.73665 4.67042 1.90733
1 4.68844 5.66258 2.04233
1 5.50208 6.19876 1.77262
1 5.21209 6.40929 0.847782
1 5.00752 6.81326 1.7366
1 5.43834 6.16368 2.36692
1 5.09046 6.29058 1.44207
1 5.00603 7.10269 0.869433
1 4.21583 6.5994 1.22511
1 4.30482 5.82076 1.83501
1 3.6319 6.56449 1.79376
1 4.53936 6.61394 1.38565
1 5.04935 5.83774 1.00452
1 4.80662 5.54977 0.0763824
1 5.06291 5.1043 -0.783741
1 4.66711 4.25856 -0.453985
1 3.90084 3.63931 -0.286235
1 2.9308 3.85149 -0.177447
1 2.81881 3.27671 -0.982567
1 1.90876 2.89002 -0.853398
1 0.970437 2.5532 -0.749116
1 0.0663846 2.35966 -1.11597
1 0.547031 1.67684 -0.567229
1 0.031082 1.09414 0.0653321
1 -0.1901 0.994414 -0.905926
1 -0.0216911 1.63836 -0.158669
1 0.23589 0.79627 0.309381
1 -0.683597 0.522872 0.576726
