100
Atoms. Timestep: 1800800000
1 0.0513723 0.0449381 0.000731232
1 0.862361 0.58488 0.230481
1 0.184275 1.30822 0.106608
1 1.18072 1.36932 0.0701108
1 1.05589 2.30547 -0.262826
1 1.92415 2.79593 -0.201241
1 1.75625 2.28214 -1.0413
1 2.18947 2.27213 -0.130031
1 2.06078 1.3323 -0.441675
1 1.59586 0.638138 -0.982717
1 2.12486 -0.117876 -1.37692
1 1.94078 0.383494 -0.520048
1 1.01611 0.7012 -0.309149
1 0.251617 0.161217 0.023593
1 -0.121518 -0.517477 0.65092
1 0.595495 -0.420229 -0.0397737
1 0.00357663 -0.554282 -0.837717
1 0.366714 -1.37789 -1.27301
1 -0.111328 -2.00053 -1.89776
1 -0.44446 -1.07737 -2.06806
1 -1.39937 -0.815272 -2.12797
1 -1.81226 -1.50329 -1.53047
1 -2.51617 -0.79869 -1.54908
1 -3.10711 -1.61567 -1.53288
1 -3.85278 -2.27952 -1.59737
1 -3.34161 -3.14429 -1.61131
1 -2.89911 -3.09844 -0.716735
1 -2.56216 -4.02923 -0.566891
1 -2.40719 -5.01202 -0.474808
1 -1.50975 -5.14483 -0.0548505
1 -1.7772 -4.21503 -0.301454
1 -0.972669 -3.6725 -0.541053
1 -0.666601 -4.09845 -1.39093
1 -0.343433 -4.86812 -1.9374
1 -0.85331 -4.45359 -1.18827
1 -0.613116 -3.60225 -0.719007
1 0.175855 -4.03865 -0.283062
1 -0.238774 -3.6064 -1.08401
1 0.330446 -3.16143 -0.388323
1 0.772485 -3.99871 -0.713998
1 0.441381 -4.19543 -1.64018
1 1.3245 -3.75605 -1.47099
1 1.74481 -3.21761 -2.20625
1 0.805404 -2.89988 -2.3505
1 0.930716 -3.74668 -2.87925
1 1.51874 -2.94072 -3.00716
1 1.03135 -3.80835 -3.00507
1 0.802907 -2.83822 -2.89025
1 0.515836 -3.75602 -2.6184
1 0.972059 -4.62062 -2.81904
1 1.40342 -4.53804 -1.92005
1 0.675687 -4.14992 -1.35994
1 0.726027 -5.13009 -1.14067
1 1.0992 -5.62708 -0.356703
1 1.68492 -4.82836 -0.363386
1 1.85435 -5.80698 -0.210895
1 0.893224 -5.56787 -0.372249
1 0.516976 -5.3216 0.516222
1 1.08587 -4.97092 1.26015
1 1.48975 -5.70506 1.81896
1 2.42201 -5.34493 1.84158
1 3.33793 -4.96018 1.80679
1 4.16351 -4.62083 1.34817
1 4.84471 -3.90882 1.52228
1 4.30666 -4.75473 1.42478
1 3.99601 -3.85025 1.71273
1 3.60245 -3.45382 0.884647
1 4.52792 -3.38468 1.26293
1 4.15244 -3.44864 0.341337
1 3.70772 -3.258 -0.532784
1 2.7341 -3.09779 -0.736521
1 1.8776 -3.21608 -0.239327
1 1.011 -3.10531 0.242512
1 1.50068 -2.89122 1.0885
1 2.16456 -2.13743 1.05186
1 1.31813 -2.66472 1.01702
1 1.81909 -2.09318 1.67014
1 2.39189 -2.41937 2.42845
1 1.41461 -2.46695 2.2291
1 1.97627 -2.40662 3.0493
1 2.2155 -1.51125 2.66328
1 1.54409 -1.98522 2.10219
1 1.306 -2.19947 1.15314
1 1.39214 -2.92015 1.84223
1 0.537411 -3.45031 1.78805
1 0.58367 -2.45459 1.77507
1 -0.210633 -2.97663 2.09053
1 -0.646284 -2.65633 1.2504
1 -1.40088 -3.185 1.61667
1 -0.933368 -2.73598 0.853421
1 -0.591462 -2.66732 -0.0874531
1 -0.12291 -3.27359 0.548398
1 -0.889939 -3.90152 0.669921
1 -0.611567 -3.26106 -0.05032
1 -0.683358 -2.26823 0.0148563
1 -0.342475 -1.32783 -0.0573338
1 -0.682494 -1.70625 -0.9154
1 -0.945807 -1.47667 0.0240528
1 -0.775727 -1.48497 -0.968594
1 -0.295328 -0.7564 -0.475825
