100
Atoms. Timestep: 1083800000
1 -0.0204291 0.0351854 0.0273783
1 0.641992 -0.678403 0.245214
1 0.566646 -0.252066 1.1554
1 0.179042 -1.12978 0.864652
1 0.426129 -1.21634 1.83796
1 -0.431382 -1.01869 1.37403
1 0.0389004 -0.38827 0.759828
1 0.488189 0.458998 0.501114
1 0.776911 -0.421055 0.121373
1 1.76707 -0.534028 0.0255906
1 0.950875 -0.428677 -0.546237
1 1.42155 -0.600903 0.316033
1 1.59897 -1.34693 -0.334257
1 1.01168 -1.74151 0.368615
1 1.18463 -1.9314 1.33233
1 0.453021 -1.74894 0.676905
1 0.713958 -0.913553 0.18776
1 0.976793 -0.19304 -0.449621
1 0.885972 -0.882548 -1.16703
1 0.995806 -1.46564 -0.347784
1 0.297522 -1.46411 0.365361
1 1.23409 -1.31042 0.681576
1 0.417108 -1.30371 1.26267
1 0.260815 -1.01117 0.318591
1 0.476437 -0.433919 1.10726
1 0.0645277 -1.22598 1.55955
1 -0.861741 -0.902892 1.72567
1 -0.974989 0.0848412 1.63532
1 -1.60985 0.691177 1.15361
1 -1.46916 0.436796 0.202771
1 -1.59483 1.3045 0.688675
1 -1.90659 0.415397 1.01844
1 -1.44021 0.0496725 1.81699
1 -1.94382 0.376875 1.02107
1 -1.40998 0.158078 1.84044
1 -1.16151 -0.735898 2.19894
1 -1.823 -0.081028 2.55574
1 -2.34864 -0.188991 3.39268
1 -1.71472 0.547909 3.16137
1 -1.51888 -0.380146 3.47909
1 -1.50722 -0.455687 2.487
1 -1.77752 -1.25707 3.022
1 -2.03724 -0.301156 3.15887
1 -1.87162 -0.202126 2.17384
1 -2.33219 0.538164 2.65621
1 -2.96331 1.0721 3.22451
1 -2.9756 1.85755 3.84987
1 -2.44613 2.6913 3.79081
1 -3.08688 3.3749 3.42529
1 -3.57934 3.05762 2.61266
1 -2.86906 2.7696 1.97474
1 -1.91179 2.79149 2.26225
1 -1.76067 1.81001 2.23611
1 -2.31253 2.63158 2.13262
1 -1.88192 3.52127 2.00067
1 -0.94177 3.54286 2.32251
1 -1.60419 2.81337 2.14568
1 -1.0815 2.18466 1.56446
1 -0.647382 1.51852 2.17841
1 -0.273625 1.3112 1.27838
1 0.292811 0.691524 1.82745
1 -0.143258 -0.173021 1.57982
1 0.41964 0.48172 2.07204
1 0.32169 0.521414 3.06626
1 0.273736 -0.404546 2.68209
1 1.23296 -0.128868 2.68458
1 0.66746 0.169715 1.91492
1 0.894656 -0.188899 2.81463
1 1.38516 0.530645 2.30788
1 2.00697 0.00940661 1.739
1 1.29832 -0.357819 1.12918
1 1.80351 -1.05259 1.63265
1 2.52767 -1.24605 2.29349
1 2.97109 -0.428339 2.66869
1 3.32813 0.240579 2.01336
1 2.36993 0.16868 1.74954
1 1.52444 0.0937971 2.2703
1 0.759341 0.45726 1.74332
1 0.329859 1.26833 1.3481
1 0.705932 0.402643 1.70875
1 1.46806 -0.149703 1.35002
1 0.658117 -0.421145 1.86996
1 1.27919 -0.423893 1.08704
1 0.498885 0.0651459 1.46832
1 -0.200431 0.658612 1.06407
1 0.735316 0.952045 1.23081
1 1.10112 0.563781 0.377445
1 0.476918 -0.192105 0.208215
1 0.307825 -0.131896 -0.774901
1 -0.0552601 0.495687 -1.45795
1 -0.392531 -0.114537 -2.17988
1 0.0182745 -0.238744 -1.2775
1 0.641282 -0.221676 -0.493803
1 1.64614 -0.185298 -0.474694
1 1.86339 -1.08192 -0.864368
1 1.37112 -0.239986 -1.0736
1 2.14354 -0.0985459 -0.446817
1 1.15579 -0.211154 -0.366337
1 0.72285 0.559274 -0.839769
1 0.540297 0.867381 0.0857659
