100
Atoms. Timestep: 1302400000
1 0.044569 -0.00744263 0.0233029
1 0.066263 -0.699349 -0.698769
1 0.540401 -0.95802 0.136443
1 -0.0887305 -0.934603 -0.647082
1 0.58476 -1.48764 -0.147286
1 0.956985 -2.40525 -0.26617
1 1.11228 -2.4572 0.718167
1 1.2219 -1.96246 -0.143861
1 0.664504 -2.78396 -0.321779
1 -0.0824572 -2.6947 -0.985383
1 0.854169 -2.5426 -1.30771
1 -0.138339 -2.55295 -1.38928
1 0.802382 -2.81115 -1.17585
1 1.42351 -2.02765 -1.11615
1 1.13375 -2.52423 -1.93332
1 1.39584 -1.8951 -2.66013
1 2.37594 -2.08252 -2.67353
1 3.18549 -2.12619 -2.08189
1 3.40533 -2.98087 -1.61703
1 2.61733 -2.43474 -1.35658
1 1.70946 -2.19595 -1.01063
1 1.30447 -2.66304 -1.8076
1 0.329001 -2.82948 -1.92555
1 0.505163 -1.94939 -1.50394
1 1.24621 -1.28586 -1.42743
1 0.799005 -2.00678 -0.894101
1 1.13594 -2.86262 -0.49213
1 1.63319 -2.56038 -1.30858
1 2.52137 -2.10396 -1.39695
1 3.15447 -2.3238 -2.1466
1 4.08752 -1.99569 -2.25087
1 3.75814 -1.57881 -1.39662
1 3.44838 -2.34238 -0.83553
1 3.0355 -1.57851 -0.342098
1 3.6151 -1.49469 0.475702
1 2.61901 -1.5761 0.454943
1 3.59998 -1.76424 0.437458
1 3.53336 -1.63068 -0.553518
1 3.75955 -2.44386 -1.08711
1 4.4888 -2.39215 -0.396962
1 4.61612 -1.39925 -0.333614
1 3.78681 -1.9239 -0.530731
1 3.80628 -0.977785 -0.195172
1 3.72401 -0.981438 0.806912
1 4.20954 -0.325189 0.244524
1 4.70802 -0.867756 -0.428483
1 4.33203 -0.0324902 -0.0148087
1 4.9199 0.726015 0.2717
1 4.09534 1.24752 0.474814
1 3.97553 1.95564 1.17514
1 3.58805 2.73002 0.668208
1 4.23746 2.25214 0.0793865
1 3.82095 2.09106 0.966066
1 4.1911 1.16951 1.12068
1 4.98978 0.761353 1.58059
1 5.85203 1.26685 1.69889
1 5.85776 2.20011 1.336
1 5.53283 1.60961 2.08242
1 5.04601 0.738135 2.09568
1 5.09204 0.48501 3.06377
1 5.40051 0.563322 2.12229
1 5.6525 -0.366731 1.86776
1 6.1387 -0.187975 1.01699
1 5.45287 -0.766964 1.46666
1 5.56109 0.207985 1.66793
1 5.10132 0.836585 1.04295
1 5.27325 1.57013 1.69909
1 4.4756 1.14991 1.26443
1 3.48122 1.08693 1.20597
1 4.11659 0.313456 1.09775
1 4.56655 1.15066 0.778889
1 4.92982 0.331804 1.20475
1 5.77207 0.541074 1.69739
1 5.94402 1.52793 1.59431
1 5.75002 2.1452 0.834503
1 5.54048 2.41405 -0.105241
1 5.36607 2.18822 -1.0671
1 4.97036 2.69145 -0.300831
1 4.26663 2.20792 -0.822766
1 5.0636 2.51843 -1.35374
1 5.34183 3.47245 -1.45069
1 5.94413 3.0852 -0.745081
1 4.94478 3.08225 -0.805223
1 4.65566 3.01734 0.157184
1 4.79106 2.10704 -0.225104
1 4.09715 1.72062 0.384823
1 4.67459 0.910548 0.339563
1 4.16402 1.15058 -0.479707
1 4.12605 2.01563 0.0276569
1 4.48118 2.50496 -0.76931
1 3.8854 2.93296 -1.46187
1 3.80765 3.40811 -2.33406
1 3.68239 3.69883 -1.38182
1 3.06839 3.73305 -2.16224
1 2.16717 3.46327 -1.81493
1 2.13346 2.60296 -1.29827
1 1.54747 1.80134 -1.43233
1 0.604205 1.47303 -1.52474
1 0.408415 1.10198 -0.619209
1 -0.16739 0.328282 -0.898963
