100
Atoms. Timestep: 1406000000
1 0.00698666 -0.0214632 -0.0324101
1 -0.0261527 0.126741 0.953488
1 0.798363 0.509397 0.526256
1 1.37774 -0.305912 0.564667
1 2.19019 -0.710161 0.981957
1 2.57774 -0.0282399 0.363468
1 2.9279 0.909344 0.437255
1 3.85145 0.828136 0.797541
1 3.69405 1.79607 0.633056
1 2.89781 1.62494 0.0551046
1 3.15146 2.48908 -0.377381
1 2.73074 1.69448 0.0413226
1 2.20299 0.850182 0.0595261
1 1.23554 1.09141 0.00867008
1 1.43047 0.291871 -0.566838
1 0.639509 0.595046 -0.0488046
1 -0.232853 1.09614 -0.0316864
1 -0.611414 1.55659 0.779771
1 0.32848 1.56677 1.11808
1 0.348324 2.54137 1.35219
1 1.12772 2.05636 1.74245
1 0.441896 1.47186 1.29675
1 0.863971 1.09104 2.11466
1 0.508933 0.174331 1.92872
1 0.831464 -0.221204 2.78755
1 0.18333 -0.397231 2.04402
1 0.569285 0.519099 1.91792
1 1.25605 -0.133342 2.23533
1 1.26565 0.65957 1.62272
1 0.909416 -0.159242 1.17497
1 1.56523 -0.010582 0.443307
1 1.82437 0.66247 -0.250074
1 1.41849 1.38885 -0.808668
1 2.30318 1.84716 -0.777565
1 2.7051 2.32443 0.0104163
1 2.2201 2.83374 -0.707458
1 1.6922 2.05321 -0.370285
1 2.32611 1.28609 -0.375892
1 2.43908 2.1005 0.190916
1 2.72141 2.09478 1.1461
1 3.50002 2.68357 0.909123
1 4.15911 2.43922 0.1978
1 3.84705 1.5361 -0.113443
1 3.13389 0.852709 0.0153486
1 2.41555 1.31025 -0.49107
1 1.58935 1.80534 -0.223191
1 2.01206 0.902224 -0.185194
1 1.02129 0.746635 -0.203507
1 1.37049 1.6002 0.17564
1 1.53589 0.714249 0.611952
1 1.07316 -0.121786 0.889009
1 1.47598 -0.717464 0.201032
1 0.922021 -0.217367 -0.458988
1 1.32468 -0.908804 0.145296
1 1.16918 -0.563993 -0.777331
1 1.90963 -0.606334 -0.112961
1 2.2946 -0.784118 -1.01697
1 2.28769 -0.084216 -1.73411
1 2.28241 0.354856 -2.63176
1 1.66164 0.781122 -1.97904
1 2.58136 0.585663 -2.3269
1 2.17861 0.371088 -3.21959
1 1.24773 0.72972 -3.24999
1 2.15539 0.581621 -2.84543
1 1.953 1.25698 -3.56154
1 1.02647 1.42079 -3.89079
1 0.969457 1.94154 -4.74134
1 1.09572 1.63183 -5.68578
1 1.7521 2.38073 -5.59948
1 1.51847 2.53003 -4.6416
1 2.18406 2.94531 -4.01656
1 2.44664 2.60059 -3.11898
1 2.88218 1.80259 -3.54621
1 2.70433 2.44414 -2.79895
1 1.87556 2.63717 -2.28604
1 2.45995 2.02468 -2.8197
1 2.02445 1.47562 -2.11001
1 1.03499 1.5305 -2.25004
1 0.446212 0.992865 -1.64191
1 1.04773 0.275197 -1.99324
1 1.47609 -0.574074 -1.68758
1 1.97086 -0.558035 -2.56131
1 2.09376 -1.25471 -3.2627
1 2.75319 -1.25574 -2.51445
1 2.26585 -2.13314 -2.48102
1 2.09848 -2.96255 -1.94378
1 1.17396 -3.02306 -2.32795
1 1.22253 -4.00608 -2.49644
1 2.07544 -3.48744 -2.50549
1 2.52199 -3.15001 -1.68152
1 1.6311 -3.17332 -2.14304
1 2.06393 -3.06171 -1.25057
1 1.21229 -2.5243 -1.16787
1 0.919021 -1.57203 -1.26148
1 1.08435 -0.596023 -1.32882
1 0.383874 -0.364636 -0.659404
1 1.14393 -0.661504 -0.0899649
1 0.218234 -0.657647 0.278746
1 -0.00654915 -0.277982 1.18749
1 0.378425 0.51154 0.719579
