100
Atoms. Timestep: 1573400000
1 0.0206507 -0.0218297 0.00586116
1 0.648859 0.365864 -0.661159
1 0.181751 0.79373 -1.43365
1 0.151808 0.599748 -2.41186
1 0.393275 0.572755 -1.43145
1 1.01037 0.106999 -0.791133
1 0.85894 -0.45017 -1.61163
1 0.945309 0.289398 -0.943364
1 1.00054 0.42928 0.0471444
1 0.0499366 0.593924 -0.228608
1 -0.673482 0.125929 -0.733231
1 -1.39984 0.76095 -0.504199
1 -1.29099 -0.233218 -0.59679
1 -0.476828 -0.166029 -1.17141
1 -0.293689 0.422992 -1.95734
1 -0.554772 1.36308 -1.74063
1 -1.13786 2.09443 -2.09796
1 -1.82171 2.24585 -2.82321
1 -1.1825 1.99981 -2.10248
1 -1.54557 1.45541 -2.86239
1 -1.2047 1.28416 -3.78055
1 -0.794984 1.82133 -3.03314
1 -0.516891 2.22998 -2.15649
1 -1.13773 2.38261 -1.38992
1 -1.99482 2.6201 -1.84371
1 -2.17551 2.23019 -2.74485
1 -3.02037 2.56604 -3.18852
1 -2.34229 3.23066 -2.84984
1 -2.01704 3.55343 -3.72825
1 -2.6384 4.21709 -4.14037
1 -3.34108 4.71522 -4.63087
1 -2.94956 3.83402 -4.35859
1 -3.37646 3.06011 -3.88194
1 -3.80853 3.75973 -4.4511
1 -3.42599 3.28127 -5.23141
1 -3.35435 3.65321 -4.30579
1 -3.86208 2.8374 -4.0421
1 -2.89404 2.61916 -4.11355
1 -2.09191 3.08301 -3.72837
1 -2.18318 2.57683 -2.86839
1 -2.75068 2.48175 -2.05862
1 -2.55659 2.13415 -1.14183
1 -2.17256 1.93212 -2.04403
1 -2.20284 1.59054 -1.11107
1 -1.5779 0.816123 -1.13662
1 -1.2051 1.52665 -0.544399
1 -1.18752 2.23649 -1.2408
1 -0.640447 2.71238 -0.542163
1 0.167438 2.15231 -0.678937
1 -0.222264 1.7048 0.119708
1 -1.14115 1.9317 0.453481
1 -0.594352 1.40233 -0.19062
1 -0.217354 0.486232 -0.0864627
1 0.717363 0.669739 0.24168
1 0.0852473 0.178433 -0.357233
1 -0.548051 0.517143 -1.05378
1 -0.546106 1.49707 -1.23723
1 -0.0192742 0.647139 -1.34619
1 0.169385 0.0146783 -2.09314
1 0.0147804 -0.755193 -1.46775
1 0.12754 -0.411006 -0.536101
1 -0.376238 -0.11374 -1.34135
1 -0.0404717 0.450681 -2.09982
1 -0.895073 0.478277 -1.57812
1 -0.452729 1.06005 -0.8965
1 0.538436 1.12712 -0.827048
1 -0.29308 0.64486 -0.555705
1 -0.941327 0.623251 0.210318
1 -0.581121 -0.27464 0.460618
1 0.351616 -0.175438 0.112983
1 0.759165 -0.944917 -0.376336
1 1.36488 -0.245906 0.000567617
1 1.09987 0.0748296 0.900845
1 1.86967 0.620527 0.565674
1 2.77401 0.763713 0.97231
1 1.78082 0.72008 1.04795
1 2.54215 0.124989 0.789023
1 1.63177 0.534343 0.897515
1 1.08087 1.3663 0.900796
1 0.256973 0.846963 0.649537
1 1.08958 0.303932 0.723702
1 1.88745 0.0177668 1.26026
1 2.84826 0.278761 1.12758
1 2.71395 0.649814 0.206056
1 2.17473 0.905699 1.00581
1 2.41307 1.32708 1.88083
1 1.69825 1.98324 2.12614
1 2.3358 1.67597 1.4237
1 1.88747 1.7258 0.52218
1 1.83548 0.725916 0.624184
1 1.03295 0.908439 0.0557948
1 0.331757 0.557251 0.680432
1 -0.57029 0.186941 0.879532
1 0.227149 0.769318 0.754943
1 -0.187787 0.710305 -0.157788
1 -0.123235 0.251159 -1.05076
1 -1.02723 -0.0552184 -0.750037
1 -0.336624 -0.468196 -0.15827
1 -0.339893 0.376922 0.390319
1 -0.936816 -0.300935 -0.0395378
