100
Atoms. Timestep: 1950300000
1 -0.0337561 -0.0382836 0.0203487
1 0.665146 0.447549 0.540893
1 0.866838 -0.120682 -0.256364
1 0.681958 -0.685815 -1.05557
1 1.29217 -1.01608 -1.77094
1 1.13585 -0.0296607 -1.71661
1 0.589661 -0.246842 -2.52694
1 0.743664 -0.592309 -3.45235
1 1.65945 -0.770965 -3.09137
1 1.4115 -1.71502 -2.87303
1 0.48036 -2.08408 -2.90086
1 -0.284313 -2.48613 -3.4161
1 -0.144235 -3.24472 -2.76984
1 -0.742413 -3.6831 -3.43824
1 -0.524722 -2.9604 -2.77351
1 -0.765083 -3.71793 -2.1807
1 -1.43973 -3.56452 -1.4626
1 -1.19889 -3.13908 -2.33474
1 -2.14951 -2.95112 -2.07553
1 -2.19387 -2.2806 -1.33724
1 -1.86267 -2.48084 -0.418355
1 -1.19603 -3.21829 -0.317149
1 -1.82005 -3.09295 0.460487
1 -2.53159 -2.93424 -0.224573
1 -2.65587 -2.24257 0.486791
1 -1.69942 -2.51778 0.398957
1 -2.41343 -2.38164 1.09204
1 -2.18955 -1.68398 0.407235
1 -2.41538 -0.845732 0.895221
1 -1.97643 0.0522573 0.894266
1 -2.48071 -0.765361 0.616995
1 -3.2245 -1.10495 1.20162
1 -2.75149 -1.37305 2.04977
1 -3.73963 -1.24451 1.93364
1 -4.1666 -0.363288 1.72111
1 -4.66528 -0.398054 2.58858
1 -3.82079 -0.401147 2.06245
1 -4.36211 0.344533 1.66259
1 -5.02686 0.920131 1.18199
1 -4.03764 0.895964 1.02717
1 -3.4427 0.708434 0.248568
1 -3.06055 1.30882 -0.456907
1 -2.2898 1.54427 -1.04244
1 -2.46797 1.57192 -0.0580466
1 -1.51123 1.39785 0.170198
1 -2.19921 1.30915 -0.558638
1 -1.93394 1.58822 0.360388
1 -2.39868 0.724769 0.595539
1 -3.15338 0.17898 0.225653
1 -3.53368 -0.336857 -0.543402
1 -3.62856 -1.29349 -0.269168
1 -3.81268 -1.91332 -1.03506
1 -3.95655 -2.13032 -0.0610025
1 -4.05877 -2.9911 0.432329
1 -3.13232 -2.63213 0.537524
1 -3.96713 -2.23832 0.158754
1 -4.54607 -2.24258 0.964646
1 -5.24364 -1.90429 0.332311
1 -4.41641 -2.23259 -0.146209
1 -3.64734 -1.72489 0.235219
1 -2.68913 -1.46911 0.348771
1 -1.83871 -0.959731 0.454172
1 -1.44788 -1.61925 -0.192499
1 -2.27918 -1.15472 -0.481218
1 -2.47694 -0.177426 -0.443261
1 -1.84906 0.249929 0.195145
1 -1.97942 1.17697 0.543605
1 -1.30473 0.51952 0.891108
1 -0.744321 0.71989 1.69697
1 -0.228598 0.125537 1.07927
1 0.0966728 -0.816587 1.15712
1 -0.766417 -0.983579 0.683957
1 -1.44353 -0.612578 0.0369573
1 -1.76659 -0.628963 -0.910957
1 -2.43922 -0.501454 -0.178228
1 -2.42694 0.172645 0.560777
1 -1.43151 0.0621133 0.56501
1 -0.662204 -0.200947 1.14629
1 -0.202111 -0.898124 1.70089
1 0.319394 -0.05271 1.56317
1 0.263992 0.478267 2.40767
1 0.968654 1.03503 1.9779
1 0.170366 0.508237 1.69551
1 0.342486 -0.252651 1.07192
1 0.459782 0.729817 0.882276
1 1.02171 1.51897 1.11687
1 0.795186 1.03261 0.272268
1 0.761795 0.0585621 0.50474
1 0.99581 0.335715 -0.429303
1 0.265366 -0.23065 -0.0419243
1 0.939479 0.42399 0.30577
1 0.698952 1.3028 -0.099271
1 -0.163624 0.819345 -0.233468
1 0.178923 1.63056 0.252012
1 0.00084434 0.646029 0.349743
1 -0.00286049 0.920943 -0.622407
1 0.686027 0.896616 0.110703
1 1.17127 0.109144 -0.259524
1 0.669228 0.967539 -0.21213
1 -0.280609 0.927206 0.0905076
