100
Atoms. Timestep: 1222800000
1 -0.0160689 -0.0138727 0.0456613
1 -0.764444 0.474442 0.488588
1 -1.7408 0.417017 0.730337
1 -1.97466 0.360454 -0.237717
1 -1.84132 1.3026 -0.558258
1 -1.96011 2.14341 -1.09156
1 -1.22114 1.98782 -1.74189
1 -0.731096 2.81763 -1.48221
1 -0.151418 2.43859 -0.757694
1 0.572138 2.88045 -1.29864
1 1.11443 2.69753 -0.471897
1 0.989776 3.17567 -1.34178
1 0.471515 4.02197 -1.239
1 0.767353 4.54285 -2.03792
1 0.281984 4.51795 -1.16288
1 1.15213 4.37089 -0.683313
1 0.865783 4.42819 0.27121
1 0.546776 4.65797 1.1922
1 0.039677 5.2098 1.85088
1 -0.435235 6.06835 2.0146
1 -0.603797 5.09096 2.1822
1 -0.912336 4.63504 1.35105
1 -1.90112 4.66803 1.35096
1 -1.66861 5.50179 0.845192
1 -1.65758 5.41067 -0.152179
1 -2.03388 5.08679 0.713228
1 -2.22617 4.5043 -0.0661735
1 -1.26262 4.68569 0.108018
1 -1.80846 5.49835 -0.1201
1 -1.54491 6.19202 0.54347
1 -2.03808 5.39261 0.195227
1 -1.77893 5.21783 1.14836
1 -0.847388 5.39124 0.84277
1 -0.769645 5.71913 -0.0983309
1 -0.852004 5.81322 0.89812
1 -1.71238 5.31236 0.828963
1 -1.30701 6.19594 0.606118
1 -1.39312 5.63774 -0.2259
1 -1.34138 4.82393 -0.800907
1 -1.26724 3.8346 -0.973182
1 -1.95864 3.10225 -0.955689
1 -2.40866 3.98881 -0.826207
1 -3.27725 3.55942 -1.07038
1 -3.17997 3.02447 -0.229246
1 -2.78652 2.94109 0.689752
1 -2.77948 3.48965 1.52012
1 -2.23247 3.61726 0.698767
1 -1.41392 3.03731 0.736903
1 -2.07032 2.6916 0.0703336
1 -1.64091 3.5158 -0.294481
1 -1.54538 3.48248 0.69926
1 -0.572748 3.71065 0.779847
1 -0.308532 3.16286 -0.00490187
1 -0.940505 2.48087 0.353541
1 -0.805118 2.39653 1.33846
1 -0.1636 3.02527 1.78622
1 -0.684784 3.26249 2.60663
1 0.023179 2.63578 2.93447
1 -0.277556 2.58757 3.8873
1 -0.895386 2.00081 3.3655
1 -1.62201 2.52705 2.92425
1 -1.37313 1.55739 2.98905
1 -1.42103 0.728178 2.42888
1 -1.55017 1.44883 3.10906
1 -0.821835 2.10371 3.30487
1 -0.668398 1.62711 2.44681
1 -0.512189 1.7493 1.46295
1 -0.256984 0.811956 1.28809
1 0.322139 1.2796 0.622217
1 -0.0715623 1.58838 -0.247755
1 0.128534 1.47195 -1.21431
1 -0.583969 0.847334 -0.887802
1 -0.388055 0.981336 0.0822327
1 -0.412627 1.51862 -0.763735
1 0.465641 1.20311 -1.13707
1 0.414867 1.58546 -2.04852
1 0.937795 1.06711 -2.71739
1 0.81041 0.0764058 -2.6399
1 0.663711 0.923608 -2.13901
1 -0.0305835 1.63924 -2.21244
1 -0.812245 1.05069 -2.41996
1 -1.74809 1.04814 -2.76402
1 -0.890372 1.56161 -2.7351
1 -1.33693 0.661638 -2.75246
1 -2.04606 0.583621 -3.45893
1 -2.78198 0.885635 -2.84454
1 -3.73581 0.615431 -2.9609
1 -3.38706 0.100042 -3.73707
1 -4.03454 -0.657362 -3.77146
1 -3.81859 -1.00857 -2.8612
1 -3.50069 -1.15702 -1.9228
1 -3.28913 -0.379894 -2.51574
1 -2.36439 -0.739999 -2.60487
1 -2.54132 -1.01589 -1.661
1 -2.5145 -0.134233 -1.19961
1 -1.93463 0.285317 -0.496739
1 -1.09377 0.818354 -0.420229
1 -0.488813 1.3811 0.135675
1 -0.431225 1.11921 -0.829038
1 0.333145 0.884531 -0.232599
