100
Atoms. Timestep: 1084000000
1 0.0271215 -0.0313068 -0.0203247
1 0.892199 0.398223 0.239855
1 1.75811 -0.10801 0.241308
1 1.79526 0.758821 -0.268745
1 1.80153 -0.0205281 0.353203
1 1.71975 0.891274 0.768789
1 1.27598 0.188708 0.20488
1 1.03551 -0.550057 0.838332
1 0.253592 -1.08509 1.17319
1 0.755291 -1.04533 2.03433
1 0.786664 -0.0528432 1.93094
1 1.30802 0.0179884 1.08494
1 1.06382 0.538755 0.266696
1 1.36751 -0.388356 0.0754038
1 1.45434 0.563594 0.385043
1 2.30293 1.07963 0.249171
1 2.63554 0.370736 0.868886
1 2.06407 1.09047 1.27499
1 2.94251 0.633364 1.13138
1 2.90564 -0.146803 1.76312
1 3.76477 -0.110775 1.26011
1 4.0707 -0.925284 1.75669
1 3.08703 -1.09123 1.7235
1 2.87403 -2.06264 1.81749
1 2.34494 -1.50184 1.19051
1 2.05658 -1.00896 0.371465
1 1.33158 -0.398487 0.689869
1 1.0771 -1.23255 1.17612
1 0.649165 -1.24224 0.267125
1 1.54788 -1.60711 0.504913
1 1.90461 -1.33897 -0.388411
1 2.01364 -2.28405 -0.704992
1 1.96537 -1.29046 -0.804826
1 1.25228 -1.80823 -0.336728
1 0.453899 -1.7611 0.26318
1 0.561405 -0.803391 0.538875
1 0.903296 -1.08722 -0.360216
1 1.76099 -1.08155 -0.88389
1 1.06674 -1.24284 -1.57983
1 1.62167 -1.29974 -2.40907
1 1.79087 -1.60628 -3.34724
1 1.45849 -2.47045 -3.72307
1 1.50861 -3.45788 -3.58216
1 1.43418 -4.00126 -2.74949
1 0.811115 -3.29702 -3.0896
1 1.04332 -2.51603 -2.51144
1 0.575156 -3.29746 -2.09787
1 -0.0943405 -3.0746 -1.38893
1 -0.508873 -2.62151 -0.600594
1 -1.29336 -2.73028 -1.2052
1 -1.21509 -3.72267 -1.23291
1 -1.37262 -3.64927 -0.245593
1 -1.30831 -3.54357 0.745253
1 -2.27531 -3.76776 0.86347
1 -1.33384 -4.03139 0.65233
1 -0.435651 -3.82466 0.258129
1 0.481918 -3.73975 0.642583
1 -0.130453 -3.62826 1.41542
1 -0.546367 -3.97776 0.571107
1 -1.48012 -3.62404 0.569858
1 -0.960737 -4.25075 1.15357
1 -0.376261 -3.5181 1.51379
1 -0.784661 -2.80994 2.09779
1 -0.62975 -1.89293 1.72044
1 -1.14117 -2.6198 1.26719
1 -1.12433 -3.57312 1.57919
1 -1.46415 -3.23576 0.702237
1 -1.28288 -2.31973 0.337235
1 -1.46494 -2.34749 -0.642442
1 -0.644531 -1.78267 -0.679885
1 -0.377229 -2.72146 -0.891007
1 0.127819 -3.56255 -0.696058
1 0.272027 -2.75323 -1.27332
1 1.09769 -2.30062 -1.60136
1 0.528718 -2.20491 -2.42161
1 -0.0232853 -1.38923 -2.28452
1 0.203212 -0.501471 -2.68666
1 -0.259747 -0.834297 -1.86429
1 -1.16831 -1.16409 -2.11912
1 -0.16925 -1.14128 -2.10586
1 -1.09598 -0.802575 -1.93091
1 -0.442523 -1.35143 -2.43823
1 -1.21888 -1.60614 -1.86401
1 -1.8449 -1.71991 -2.62878
1 -2.03451 -2.24302 -1.80024
1 -2.95834 -1.92284 -2.01521
1 -3.36414 -1.6273 -2.88057
1 -2.43301 -1.79348 -2.54278
1 -2.25485 -2.77569 -2.42535
1 -2.06884 -2.48914 -1.48238
1 -1.39754 -1.81109 -1.7682
1 -2.01232 -1.31838 -1.15364
1 -1.63778 -0.525775 -0.666727
1 -0.865559 0.0550047 -0.397822
1 -0.737937 0.833566 0.21332
1 -0.807378 0.598712 1.18683
1 -1.05435 0.148602 2.04534
1 -0.0786176 0.378604 1.98697
1 0.065011 0.545818 1.00698
1 0.513121 -0.32781 0.797298
