100
Atoms. Timestep: 1153100000
1 0.00456855 0.00693099 -0.0136331
1 -0.473212 -0.798019 -0.366116
1 -0.252354 -0.270833 0.452673
1 -0.753377 -0.613886 -0.341054
1 -1.56004 -0.231761 0.0806421
1 -1.46946 0.764642 0.0567445
1 -2.01822 0.0144379 -0.307494
1 -2.26225 0.976801 -0.145263
1 -1.57966 0.51673 -0.711172
1 -1.59914 0.67356 0.271642
1 -1.53971 0.891887 -0.706461
1 -1.89438 0.169495 -1.30223
1 -1.09769 -0.435299 -1.33341
1 -0.37151 -0.978698 -1.76733
1 -0.130963 -1.06154 -2.74011
1 -0.220074 -2.06096 -2.70658
1 0.285996 -2.04699 -3.57067
1 0.146518 -1.56855 -2.70682
1 -0.175724 -0.75208 -2.22303
1 -0.332754 -0.988471 -1.26761
1 -0.761744 -1.89556 -1.30903
1 0.172582 -1.99768 -1.63589
1 -0.0416293 -1.02092 -1.76749
1 -0.677781 -1.52093 -2.34493
1 -1.19675 -0.676882 -2.22675
1 -0.780008 -0.423484 -1.34491
1 -0.533146 -1.16223 -0.720201
1 -1.3175 -1.54675 -0.222844
1 -0.605486 -1.98033 0.339833
1 0.248355 -2.46582 0.51107
1 -0.0510298 -3.36278 0.181002
1 0.391872 -3.54274 -0.698984
1 1.31047 -3.39716 -1.06726
1 2.16979 -2.92328 -0.898208
1 2.94468 -2.47961 -0.457509
1 3.08118 -3.35357 0.00278824
1 4.07459 -3.47546 0.0223536
1 3.42252 -2.80114 0.349436
1 3.36524 -2.58279 1.32684
1 3.60937 -1.80764 0.747284
1 3.6214 -2.21963 1.66092
1 3.31781 -3.03307 1.16776
1 3.64261 -3.72301 1.82016
1 4.26344 -3.59694 2.60286
1 4.58878 -2.65225 2.69286
1 4.89629 -3.58196 2.88378
1 4.18511 -3.2093 3.48679
1 3.43591 -3.83991 3.27565
1 3.19148 -2.87053 3.18776
1 2.53512 -2.14174 3.04986
1 3.05631 -2.2427 2.20366
1 3.00184 -1.88621 1.26878
1 3.01304 -0.891762 1.28385
1 2.07551 -0.705214 0.968212
1 1.46786 -1.49813 0.981083
1 0.614413 -1.93526 1.27324
1 -0.194995 -2.51221 1.38683
1 -0.365501 -2.46846 0.407634
1 0.286016 -3.22165 0.471096
1 0.351812 -2.52178 1.18263
1 0.233571 -2.43855 0.193199
1 -0.456038 -3.14589 0.321247
1 0.108567 -2.69294 -0.366893
1 -0.0460613 -2.29771 0.544165
1 -0.16718 -2.12857 1.52396
1 0.336748 -1.68589 0.787029
1 -0.201865 -1.95075 -0.012138
1 0.0755631 -2.69656 0.583925
1 0.102244 -2.62462 1.58448
1 -0.523686 -2.03109 2.09573
1 -0.682638 -1.35716 1.37487
1 -1.17023 -2.21648 1.26154
1 -0.882199 -1.75577 0.419293
1 -1.12188 -1.00793 1.03973
1 -1.29108 -0.858514 2.01526
1 -1.65577 -0.496696 1.15057
1 -1.28529 0.16788 0.497595
1 -1.03437 -0.537642 1.17934
1 -0.428982 -1.33793 1.22372
1 -1.01765 -0.853591 1.84941
1 -1.8551 -0.486967 2.26233
1 -1.789 -0.0186211 1.38452
1 -0.786489 -0.0469625 1.47284
1 0.0785381 -0.322038 1.05159
1 0.951205 -0.625355 0.669689
1 0.195672 -0.937655 0.0967113
1 0.0399766 -0.0711639 0.568262
1 -0.22633 0.47481 -0.22236
1 -0.303793 -0.223666 0.486594
1 -0.338667 0.770754 0.433863
1 -0.342146 1.2735 -0.423206
1 -0.555029 0.497708 0.169927
1 -0.0333726 0.0571525 -0.557441
1 0.937797 0.138804 -0.764949
1 1.43185 0.666695 -0.0759551
1 1.09639 0.716488 0.859243
1 0.356326 0.53877 1.50889
1 0.621283 0.105088 0.649202
1 0.776821 0.573434 -0.214893
1 0.01809 0.950698 0.322005
