100
Atoms. Timestep: 1744700000
1 -0.030253 0.0236192 -0.00677652
1 -1.00685 0.0342902 0.202296
1 -0.138372 -0.318575 -0.143755
1 -0.813346 0.35929 0.158409
1 -0.435033 1.28259 0.115376
1 -1.10134 1.9329 -0.248346
1 -1.10989 1.50076 -1.15275
1 -1.13592 1.32338 -2.13336
1 -1.00607 2.1199 -1.54976
1 -0.977022 3.12235 -1.55364
1 -0.610888 2.36248 -2.09579
1 0.225625 2.77559 -2.44494
1 0.235369 1.96273 -3.03033
1 1.19282 1.74664 -3.21966
1 1.10873 1.35545 -2.30218
1 0.342214 0.921514 -1.82675
1 -0.438984 1.39262 -1.43136
1 0.0556093 2.1976 -1.74159
1 -0.710315 1.64648 -2.07189
1 -0.443856 2.40632 -2.65057
1 -1.24735 2.68091 -2.11314
1 -1.04137 3.65612 -2.21145
1 -0.921842 3.03658 -1.4368
1 0.0210836 2.95138 -1.74907
1 -0.965816 2.89191 -1.85614
1 -1.7369 3.22262 -2.39174
1 -1.77229 4.18367 -2.67776
1 -1.71118 5.17257 -2.60501
1 -2.13922 5.65676 -3.38143
1 -2.46137 6.37495 -4.00101
1 -1.66135 6.06176 -4.4986
1 -1.50194 6.03071 -5.48865
1 -1.91254 5.17542 -5.80739
1 -1.69387 4.35702 -5.26654
1 -2.10583 3.8522 -6.02765
1 -1.71761 3.53946 -5.15892
1 -1.20408 2.93441 -4.55627
1 -1.27425 3.92979 -4.46405
1 -1.7027 4.68069 -3.96192
1 -1.79317 4.13329 -3.13192
1 -2.62866 3.67527 -3.41598
1 -2.8437 4.38818 -2.74862
1 -2.47318 3.52856 -2.36482
1 -2.46686 4.34696 -2.93328
1 -1.72986 4.83404 -2.47544
1 -1.00886 5.24394 -1.91405
1 -1.13987 4.26049 -1.84432
1 -1.11236 3.33315 -1.47016
1 -1.60068 2.4639 -1.51053
1 -0.642518 2.42215 -1.22698
1 -1.6394 2.46025 -1.25175
1 -1.31668 1.51548 -1.18221
1 -2.13688 1.12453 -0.771109
1 -2.80246 1.81834 -0.48531
1 -3.33835 2.12187 -1.27306
1 -2.60753 2.70679 -1.6079
1 -1.7764 2.32622 -2.01541
1 -0.970752 2.03265 -1.49538
1 -0.85426 1.82986 -0.524718
1 -0.837953 0.985547 -1.06035
1 -1.81474 1.19781 -1.04264
1 -1.63422 1.02399 -2.01373
1 -2.00433 1.17023 -1.093
1 -1.22995 1.43599 -1.66241
1 -1.16742 2.36707 -2.01427
1 -0.703675 2.126 -1.15396
1 -0.917498 3.10672 -1.11925
1 0.0530139 2.90179 -0.941492
1 0.069293 3.20759 -1.89836
1 0.0164599 3.4036 -0.912004
1 0.696551 2.66839 -0.924811
1 1.26461 1.95459 -1.33581
1 0.807687 2.70257 -0.836682
1 0.752417 2.50102 0.140586
1 1.37158 3.26982 -0.00934087
1 1.97045 2.81085 0.642663
1 2.90884 2.55678 0.402172
1 2.64368 2.9691 1.27435
1 2.06664 2.75639 0.489867
1 2.72354 3.49789 0.344773
1 3.14139 4.35729 0.0188628
1 3.11939 3.41606 0.353993
1 2.26096 3.36834 0.855156
1 2.29005 4.18513 1.42854
1 2.71596 4.90937 1.9664
1 3.36411 4.16907 1.78337
1 2.73558 3.42333 1.56284
1 2.23533 2.80379 2.16679
1 1.52872 2.12375 1.9477
1 1.14153 2.77243 1.29472
1 0.437927 2.08849 1.12225
1 -0.447527 1.65834 0.959579
1 0.148385 1.1008 1.53728
1 -0.472055 1.58195 2.13955
1 -1.01772 2.26974 1.65377
1 -0.578701 1.55535 1.11657
1 0.266981 1.26951 0.66997
1 -0.653679 1.38331 0.304052
1 -0.263728 0.602238 -0.184823
1 -1.0188 0.0312567 0.129459
