100
Atoms. Timestep: 1772700000
1 -0.0490757 0.00443489 -0.0181836
1 0.115677 -0.9722 0.168971
1 0.185841 -0.000217689 -0.0893825
1 -0.783981 0.182906 0.0272702
1 -1.27279 1.05424 -0.0145765
1 -1.42211 1.0246 -1.00671
1 -0.539997 1.17675 -0.551412
1 0.0931583 0.519212 -0.962477
1 0.323626 -0.287855 -0.42814
1 -0.486256 -0.114627 0.125987
1 -1.30984 -0.567542 -0.22536
1 -0.562977 -0.406501 0.41832
1 -0.991329 0.397608 0.838081
1 -1.30923 0.552332 1.77299
1 -1.2581 -0.353667 2.19445
1 -1.63829 0.566027 2.24785
1 -0.64371 0.709621 2.20376
1 -0.501427 0.194702 3.05287
1 -0.365974 0.906216 3.74588
1 -0.66331 0.132069 3.17878
1 0.0200185 0.85667 3.30199
1 0.537398 1.38014 2.61843
1 1.31736 1.68053 3.16257
1 0.466394 2.11486 2.86572
1 0.961321 2.72869 2.24673
1 0.903196 1.86174 2.72623
1 0.658918 2.56155 2.05808
1 -0.119988 3.19033 2.08127
1 -1.0686 3.46179 2.26124
1 -1.74089 2.92698 1.74562
1 -0.969921 3.24846 2.30175
1 -0.841481 2.32865 1.92507
1 -0.718029 1.38293 1.65391
1 -1.40805 0.870967 1.14434
1 -1.87359 -0.0101457 1.19118
1 -1.87753 -0.819619 0.601385
1 -1.25344 -1.5435 0.288731
1 -1.0944 -1.85486 1.23262
1 -0.679673 -0.946368 1.27613
1 -0.821754 -0.472866 2.14079
1 -1.15718 -1.32549 1.72973
1 -1.08422 -2.13925 1.1513
1 -1.06499 -2.77567 0.386553
1 -0.124609 -2.91882 0.0749329
1 0.0797495 -3.89821 0.129312
1 0.272904 -2.92176 0.179473
1 0.393564 -1.9506 -0.00485841
1 0.969333 -2.64613 -0.43447
1 1.74501 -3.18741 -0.106664
1 1.09879 -3.4094 0.626423
1 1.98029 -3.66601 1.01238
1 1.42578 -2.83611 1.12118
1 2.20068 -2.59299 0.537494
1 2.1481 -1.80201 1.1569
1 1.72632 -2.15595 0.322857
1 2.0487 -2.87669 -0.287698
1 1.30189 -3.41433 -0.683121
1 2.28523 -3.56874 -0.7334
1 2.80429 -2.7212 -0.800261
1 3.02096 -2.59249 0.173226
1 3.85778 -2.1965 -0.199776
1 4.84965 -2.20514 -0.329967
1 4.35639 -1.61497 0.296474
1 4.84498 -0.962164 -0.273062
1 5.38083 -0.550963 -1.00917
1 4.46024 -0.64643 -0.63957
1 3.72018 -0.994633 -1.22403
1 3.55803 -0.146313 -0.710914
1 2.81282 -0.814479 -0.642667
1 2.68441 -0.256303 0.176599
1 3.67411 -0.371395 0.220267
1 2.73889 -0.105104 0.443846
1 3.39281 0.204867 1.13855
1 2.48112 0.601712 1.23215
1 1.53656 0.675465 1.56722
1 1.06511 -0.102438 1.99301
1 1.28942 0.656325 1.38899
1 1.48984 -0.280496 1.09425
1 1.91285 -0.993839 0.538608
1 2.67233 -1.2597 -0.0553392
1 2.48729 -1.17773 0.925119
1 2.31056 -0.872841 1.86736
1 1.95648 -0.758042 2.79443
1 1.14661 -0.719279 2.20804
1 0.485847 -1.39743 1.86487
1 0.973143 -0.579676 2.17609
1 1.67118 -0.367949 1.50273
1 1.40055 -1.16814 2.04465
1 0.922693 -0.291015 2.11037
1 0.483129 0.110724 1.30752
1 -0.395968 -0.261165 1.6193
1 -1.2285 0.00391122 1.1448
1 -0.317396 -0.29531 0.843127
1 -0.605661 0.550096 0.383207
1 -0.121002 0.422085 -0.482622
1 0.0482157 0.30148 0.49748
1 -0.27103 -0.273596 -0.257127
1 -0.0438016 -0.124984 -1.22101
1 0.668237 0.311212 -0.6718
1 -0.0343497 -0.342626 -0.957564
