100
Atoms. Timestep: 1665000000
1 -0.0159936 0.0146796 -0.0105625
1 0.764867 -0.47925 0.369398
1 1.57852 0.0970678 0.420513
1 1.8304 0.933184 0.893106
1 1.06879 1.48156 0.547497
1 2.0347 1.2708 0.700187
1 2.14092 0.477276 1.30952
1 1.60147 0.70886 0.486676
1 1.37775 1.23039 1.31935
1 1.85446 1.27594 2.19586
1 2.07474 2.2265 1.96204
1 2.4833 2.97603 2.48127
1 2.45982 3.70155 3.17087
1 1.85424 3.01981 3.59276
1 1.44189 3.67599 2.96899
1 1.12795 3.63294 2.02128
1 0.368458 4.237 2.24945
1 -0.279288 4.8452 1.78556
1 0.463271 4.87996 1.12345
1 -0.121121 5.1315 0.359157
1 -0.72016 5.89133 0.611121
1 -1.45521 5.37801 1.0478
1 -0.718185 4.76181 1.33315
1 -1.58143 5.01852 0.901488
1 -0.710496 5.1816 1.3602
1 -0.598947 6.03183 0.841136
1 -0.378339 5.26468 1.44886
1 -0.370133 5.71081 0.549305
1 -1.03723 5.91004 1.27147
1 -1.69116 5.69992 0.543716
1 -2.49831 5.62214 -0.046445
1 -2.37463 4.70614 0.336852
1 -2.94565 5.22695 0.970005
1 -3.49873 4.56503 1.47672
1 -3.72623 4.09047 0.625571
1 -4.33335 3.31309 0.793299
1 -3.34951 3.48921 0.720147
1 -2.68149 4.16845 0.421618
1 -2.2043 4.19204 1.29984
1 -3.06871 3.7184 1.13209
1 -2.72026 4.03585 2.00861
1 -2.85547 4.33616 1.06627
1 -3.25468 4.68157 0.215817
1 -3.50401 4.31667 1.1136
1 -4.04736 3.5005 1.2974
1 -4.88137 3.06748 0.930268
1 -5.5684 2.55833 0.410339
1 -4.87824 2.00305 -0.0536486
1 -4.08891 1.52343 -0.439009
1 -3.39542 1.08415 -1.01033
1 -3.48997 0.11095 -0.795717
1 -3.65601 -0.766888 -0.337848
1 -3.09589 -0.465102 -1.11704
1 -2.68425 -1.10472 -1.76692
1 -2.44943 -2.04897 -1.53191
1 -2.18006 -2.78203 -2.16287
1 -2.82586 -2.72427 -2.91915
1 -2.24732 -2.21396 -3.54635
1 -2.86852 -2.89809 -3.16363
1 -1.95384 -2.52636 -3.31969
1 -1.60947 -1.59017 -3.24937
1 -1.7648 -2.4436 -2.74282
1 -1.48187 -1.87809 -1.96355
1 -0.815143 -1.67741 -1.24253
1 -1.36969 -2.50135 -1.09147
1 -1.90877 -2.91184 -1.83404
1 -2.58121 -2.34691 -2.31187
1 -3.29101 -1.747 -1.95231
1 -2.42657 -2.2171 -2.12922
1 -2.68038 -1.81295 -3.01369
1 -2.72845 -0.965393 -3.53792
1 -2.52266 -0.455959 -4.37237
1 -2.10405 0.286289 -4.8974
1 -2.05064 0.729175 -4.00721
1 -2.63372 0.666317 -3.20124
1 -1.88324 0.821423 -2.54881
1 -1.09664 1.20761 -3.02765
1 -0.776629 0.775946 -2.18856
1 -0.738471 1.01337 -1.21734
1 -1.31113 0.835926 -0.411571
1 -1.76881 1.39535 0.283296
1 -1.97574 1.64782 -0.65984
1 -1.53314 2.25373 0.000904993
1 -0.969476 1.47072 0.254463
1 -0.0716105 1.90928 0.126671
1 -0.259868 0.9535 0.352643
1 0.0617417 0.628417 1.23636
1 -0.0934138 0.129977 0.392752
1 0.641684 -0.139868 -0.228922
1 1.52017 -0.590949 -0.398454
1 1.06027 -1.10306 0.328831
1 1.00769 -0.986603 1.32103
1 0.801631 -1.44403 2.18442
1 0.0919967 -0.817445 1.85946
1 0.60126 -0.725837 1.00364
1 0.838055 0.227866 0.826958
1 1.43566 -0.429592 1.28751
1 0.513783 -0.738044 1.04643
1 -0.178761 -0.307123 1.62889
1 -0.636303 -0.191824 0.746768
