100
Atoms. Timestep: 1931500000
1 -0.0245665 0.0308561 -0.0514168
1 0.893167 0.419151 -0.0376954
1 1.72066 0.0529221 -0.453312
1 1.86983 0.342592 -1.39313
1 0.889144 0.14616 -1.43163
1 0.182666 0.0606726 -2.13206
1 0.507495 0.263195 -1.21052
1 0.676969 0.796721 -2.04908
1 1.07598 1.67524 -2.325
1 0.614853 2.49965 -2.65936
1 0.164901 2.82348 -1.82821
1 1.03017 2.71632 -2.32607
1 0.385022 3.48402 -2.34069
1 0.613327 2.61059 -1.91457
1 1.32642 3.311 -1.84209
1 1.12024 4.1205 -1.29432
1 1.32417 3.14471 -1.17711
1 0.677107 2.41761 -0.933219
1 1.31306 3.17472 -1.00655
1 2.10836 2.94502 -1.56578
1 2.83313 2.29694 -1.80124
1 2.10241 2.47165 -2.46777
1 2.60163 1.68063 -2.82472
1 3.31592 1.65644 -3.53394
1 4.24111 2.02961 -3.55877
1 3.78216 1.52068 -4.28695
1 3.24289 2.20535 -3.7912
1 3.74309 1.71304 -3.08459
1 4.31905 2.09065 -3.81486
1 3.84505 2.68923 -3.17532
1 3.14837 3.15139 -2.61522
1 3.36112 3.83624 -1.91657
1 3.72548 4.14806 -1.03945
1 2.91394 4.73614 -1.04458
1 3.47509 4.63951 -1.86694
1 3.54439 3.72685 -1.47348
1 3.23336 3.10103 -2.19153
1 2.96557 3.22678 -3.14193
1 2.16726 3.50871 -2.61362
1 2.945 3.10046 -2.13216
1 2.2503 3.03191 -2.84138
1 2.37684 3.42341 -3.74489
1 2.08265 3.08176 -2.84541
1 2.58481 3.48558 -3.61143
1 3.30895 3.24685 -4.2632
1 3.67215 2.86074 -5.1123
1 3.53528 2.12087 -5.76753
1 3.91728 1.28829 -5.37674
1 3.22782 0.640318 -5.07437
1 3.69195 -0.234469 -5.21242
1 3.11451 -0.995177 -4.90944
1 3.26938 -0.420678 -4.11017
1 3.03646 -1.38718 -4.03079
1 3.98562 -1.71465 -4.07817
1 3.08159 -1.64855 -3.65493
1 3.34792 -2.56266 -3.96729
1 2.6947 -2.38453 -3.22746
1 2.63705 -3.25793 -3.70471
1 2.88722 -3.25689 -2.73957
1 3.45607 -3.27538 -3.56011
1 3.33796 -2.85904 -2.6531
1 4.30476 -2.59657 -2.66606
1 4.82902 -2.19439 -1.92326
1 5.41067 -2.41279 -1.14444
1 5.351 -1.43238 -1.31489
1 6.33564 -1.54208 -1.18491
1 6.83492 -2.24001 -1.69298
1 7.07766 -3.05661 -2.21416
1 7.13145 -3.08335 -1.21409
1 7.49163 -3.90507 -0.78148
1 6.794 -4.37708 -0.245742
1 6.1824 -3.80306 -0.794633
1 5.783 -2.9307 -1.08865
1 5.19707 -3.06841 -1.88904
1 4.20703 -2.98494 -2.03377
1 3.48829 -2.50379 -1.53223
1 2.66887 -2.65492 -0.980606
1 3.14232 -3.51059 -0.759444
1 2.48632 -2.7955 -1.0043
1 2.69924 -1.97132 -1.53541
1 2.22068 -1.4585 -0.820077
1 1.65652 -0.647302 -0.950542
1 1.14475 -0.72414 -0.0880824
1 0.741284 -0.807685 -1.00292
1 0.140245 -1.01485 -0.237365
1 0.646106 -1.86805 -0.406149
1 0.945081 -1.22521 0.302077
1 1.45697 -2.07951 0.436963
1 0.637663 -1.84976 -0.0935848
1 -0.333765 -2.04686 0.0639003
1 -1.13299 -1.65004 -0.389939
1 -0.724134 -0.745347 -0.468291
1 -1.4437 -0.14558 -0.120744
1 -0.453472 -0.231129 -0.0490098
1 0.531612 -0.253715 -0.255133
1 1.29677 -0.898065 -0.142239
1 0.499748 -0.357393 0.110383
1 0.938706 -0.0832169 -0.747158
1 1.35946 -0.268782 0.128711
1 0.634406 -0.601331 -0.472057
