100
Atoms. Timestep: 1273600000
1 -0.0230706 -0.0224286 0.00501388
1 -0.831783 -0.487284 -0.356966
1 -0.592079 0.402089 -0.743511
1 -0.523669 0.400236 -1.73939
1 -0.234551 0.947983 -0.950572
1 0.0794209 0.0414623 -0.661786
1 0.00165589 -0.112123 0.3195
1 -0.786384 -0.313274 0.896283
1 -0.769277 -0.34758 1.89528
1 -0.706896 -1.32856 1.69995
1 -1.39696 -1.93567 2.08296
1 -2.39856 -1.88961 2.0452
1 -2.8593 -1.76874 1.16429
1 -2.67402 -0.794786 1.06273
1 -2.3019 -1.67827 1.33533
1 -2.2445 -2.36553 2.06257
1 -2.43001 -2.16626 1.09865
1 -2.71888 -1.66179 0.292412
1 -2.28096 -0.901197 0.766222
1 -2.77078 -1.46828 0.0955159
1 -2.93183 -0.891077 -0.706866
1 -2.81278 -0.650126 -1.66411
1 -2.84468 -0.270014 -2.5877
1 -1.95345 0.178405 -2.64274
1 -2.92982 0.262683 -2.48211
1 -2.44436 -0.577599 -2.22934
1 -3.41402 -0.472144 -2.44415
1 -4.2747 -0.234196 -1.9932
1 -3.98468 0.644071 -1.60795
1 -3.14 1.15076 -1.46465
1 -4.05823 0.75929 -1.38703
1 -3.42033 0.387261 -0.72026
1 -2.60493 -0.193997 -0.792646
1 -2.86694 -1.13814 -0.978715
1 -2.16261 -1.75288 -1.33214
1 -2.88699 -1.47397 -1.97186
1 -3.85789 -1.66813 -2.11912
1 -3.35757 -1.1049 -1.45971
1 -3.98726 -0.845844 -0.733022
1 -3.86771 -0.53774 0.21027
1 -3.21239 0.203282 0.0813745
1 -4.03364 -0.337229 -0.0580422
1 -3.52379 -0.101209 -0.880472
1 -3.63736 0.569607 -0.147377
1 -2.80957 0.527955 -0.704005
1 -1.89273 0.57362 -0.318805
1 -0.932073 0.533617 -0.0368225
1 -0.621447 1.3373 -0.538628
1 -0.761968 0.405843 -0.201476
1 -0.524793 -0.175625 -0.987685
1 0.234064 -0.0713525 -1.63804
1 0.143961 0.475326 -0.808466
1 0.96701 0.888909 -0.413881
1 1.00373 0.514026 -1.34354
1 1.41237 -0.377099 -1.1359
1 1.773 -0.609075 -2.04033
1 1.18008 0.0880131 -1.64488
1 1.89112 0.794188 -1.62826
1 1.18219 1.39383 -2.01328
1 0.591602 2.16215 -2.27019
1 1.53924 2.34782 -2.52421
1 0.925801 1.60392 -2.24713
1 1.30634 1.10566 -1.46849
1 0.616309 0.851666 -0.786978
1 0.446343 0.771197 0.202218
1 1.17628 1.38345 -0.0980937
1 1.03078 1.53318 -1.07844
1 0.885117 2.21586 -0.359846
1 1.71139 1.65243 -0.215022
1 1.17198 2.34372 0.269687
1 1.21694 2.64847 1.21824
1 0.881707 3.22651 0.47074
1 1.8144 2.98524 0.189193
1 1.92666 3.42807 1.07169
1 1.73121 3.56308 2.04129
1 1.46649 3.20251 2.93228
1 0.87569 2.39773 3.03529
1 1.27815 2.16711 2.1512
1 2.09254 1.59032 2.26735
1 2.08852 1.51079 3.27195
1 2.50269 1.48377 2.36113
1 1.97626 1.11703 3.12402
1 1.51291 0.309597 2.75579
1 1.14774 0.834013 1.98015
1 1.53336 0.0144414 1.5629
1 0.664233 -0.368859 1.88449
1 0.710818 -0.76414 0.972676
1 0.0304655 -0.1965 0.5047
1 0.157285 0.142498 -0.433245
1 0.931146 0.1398 -1.06468
1 0.335473 -0.234269 -1.77924
1 -0.513168 -0.336301 -1.26886
1 -1.34846 -0.710665 -0.876814
1 -1.45546 -1.27641 -0.0625053
1 -1.7523 -0.337114 -0.232877
1 -0.999375 0.302138 -0.366463
1 -1.47181 0.51207 0.489908
1 -1.07187 -0.209168 -0.083584
1 -1.48839 0.619134 0.307089
1 -0.75817 0.0389446 0.67781
