100
Atoms. Timestep: 1424500000
1 7.3406e-05 0.0188492 0.0691162
1 -0.508864 0.0769124 -0.797734
1 -0.562678 1.06858 -0.893569
1 0.320472 1.01235 -1.36274
1 1.04493 1.5593 -0.948028
1 0.227429 1.55985 -0.380384
1 1.02531 1.22717 -0.878433
1 1.1661 2.21201 -0.937668
1 2.05606 2.66471 -0.974732
1 1.87299 3.03463 -0.069126
1 1.47115 2.18173 -0.41219
1 1.76219 1.78138 -1.28239
1 0.866981 2.20055 -1.15404
1 1.26173 2.64809 -1.95595
1 1.04979 2.944 -2.88424
1 0.646424 3.67221 -2.32257
1 -0.263372 4.07522 -2.19653
1 -1.03133 4.53498 -2.64119
1 -0.667373 5.45948 -2.7523
1 0.0526395 4.83883 -2.44281
1 0.421013 4.89295 -3.36883
1 0.991391 4.61661 -4.14697
1 0.122909 5.00267 -4.44234
1 0.229063 5.94271 -4.77027
1 0.205688 5.57953 -5.70644
1 0.620673 4.77009 -6.12058
1 1.01981 3.87058 -5.94848
1 1.51312 4.7373 -6.01797
1 1.66346 4.59758 -5.0372
1 1.16722 3.73597 -5.14262
1 0.745983 3.61716 -4.24158
1 -0.169509 4.00992 -4.28524
1 0.301839 4.81427 -4.65949
1 -0.618905 4.54109 -4.9469
1 -0.288749 3.75696 -4.40579
1 -0.911712 4.0211 -5.148
1 -0.236136 4.51433 -4.59343
1 -0.408307 3.52199 -4.61114
1 0.15929 3.26819 -5.38672
1 1.02388 3.14965 -5.87544
1 1.43535 2.77069 -5.04794
1 1.49912 2.68128 -6.04476
1 2.46747 2.92813 -6.00717
1 1.95205 3.02147 -6.86357
1 1.36747 2.53215 -6.20829
1 1.70191 1.64873 -6.52644
1 1.43311 2.18822 -7.31845
1 1.79032 1.2594 -7.21054
1 1.19973 1.67193 -7.91582
1 0.969064 1.38857 -6.97877
1 0.942393 2.27167 -6.53333
1 1.08874 2.60344 -5.59952
1 0.228023 3.11951 -5.5337
1 -0.481619 3.00516 -4.83397
1 -0.0929443 2.24902 -4.32325
1 0.363551 2.4523 -3.45352
1 0.468131 2.60921 -2.46756
1 0.353519 3.6003 -2.48385
1 0.232542 3.09876 -1.62911
1 0.343427 2.37902 -0.93494
1 0.851199 3.08249 -0.440776
1 1.03826 2.84052 0.514371
1 1.05382 3.01047 1.50562
1 0.141956 3.28427 1.81049
1 0.28427 2.32772 1.58539
1 -0.631218 2.13108 1.93914
1 -0.818926 2.46727 2.8674
1 -0.616294 3.44384 2.95681
1 -0.681388 3.30782 1.98026
1 0.166217 2.89102 1.66212
1 0.150498 2.42047 0.778368
1 -0.22929 3.14239 0.187548
1 0.204168 3.36428 1.06523
1 0.412423 4.17625 0.523305
1 -0.520741 3.81313 0.518515
1 -1.22871 3.9455 -0.176308
1 -1.89417 3.35404 -0.631111
1 -1.64451 3.23205 0.325877
1 -0.909006 2.55145 0.248533
1 -0.759121 3.45334 -0.154036
1 0.205135 3.16445 -0.161794
1 0.183224 3.2428 0.833547
1 0.860049 2.69539 1.32612
1 1.28661 2.06209 0.669478
1 1.19968 1.16034 1.08881
1 1.32641 0.771689 0.181686
1 0.433878 0.391152 0.450419
1 1.29084 0.280492 -0.0651201
1 1.66473 0.217491 0.858914
1 0.843014 0.748843 0.669105
1 1.01722 1.65091 1.06246
1 1.24607 2.38598 1.70063
1 1.87085 1.80953 1.18803
1 2.08861 1.153 0.466823
1 1.10001 1.18647 0.601215
1 0.813232 1.56669 -0.279483
1 -0.111575 1.33045 0.0368841
1 0.335545 1.05037 0.886501
1 1.27879 1.00759 1.18634
1 0.591111 0.67633 0.534895
