100
Atoms. Timestep: 1579000000
1 0.0443071 0.0193982 0.0558686
1 -0.951232 -0.0789704 0.026996
1 -1.20787 0.794574 0.44385
1 -0.531275 0.385706 -0.159736
1 -0.913438 1.09265 -0.762888
1 -1.26049 0.265735 -0.322503
1 -1.09451 -0.0782359 -1.24898
1 -0.915362 -1.05036 -1.28953
1 -1.84552 -1.04535 -1.65092
1 -0.868844 -0.855718 -1.58263
1 -1.14019 0.0922438 -1.42882
1 -0.507103 0.863094 -1.49301
1 -0.431386 1.47664 -2.27893
1 -0.371984 0.855648 -1.494
1 -0.630559 1.3427 -0.653041
1 -0.382399 0.53311 -0.122889
1 -0.597454 -0.444419 -0.115869
1 0.0901566 -0.713037 -0.791324
1 0.536006 -0.408256 -1.63991
1 1.24626 0.285204 -1.47302
1 0.931925 -0.445147 -0.862921
1 0.337465 0.3132 -0.590357
1 0.64813 0.432619 -1.52955
1 0.953393 0.0558941 -2.40754
1 0.0530799 0.269429 -2.78934
1 -0.795568 0.790914 -2.92055
1 -0.508961 1.60589 -3.4273
1 -0.989015 2.43332 -3.1533
1 -0.00616189 2.35551 -3.28277
1 0.696078 2.71744 -2.67547
1 -0.146539 2.22546 -2.46919
1 -0.105802 1.3012 -2.08681
1 -0.802598 1.57406 -2.75375
1 -0.227943 2.37762 -2.61419
1 -0.845342 1.90342 -1.99088
1 -1.71093 2.16385 -2.42484
1 -1.61891 1.37792 -1.81108
1 -2.1549 0.637493 -1.39481
1 -1.87609 1.18292 -2.18993
1 -1.96114 1.99837 -2.77407
1 -1.52971 1.92358 -1.87467
1 -1.24235 0.972042 -1.79228
1 -1.29851 0.277165 -2.51248
1 -2.20296 0.674172 -2.35328
1 -1.70221 0.170635 -1.64582
1 -2.5869 0.603134 -1.47977
1 -2.3093 0.52211 -2.44267
1 -2.55139 1.46143 -2.19453
1 -2.77431 1.80295 -1.27638
1 -2.68989 1.25232 -2.10954
1 -2.42876 0.389719 -1.68227
1 -2.99753 0.897979 -1.0235
1 -2.34323 0.372267 -0.466283
1 -1.83117 1.09594 -0.926424
1 -1.70225 1.60477 -0.0703738
1 -1.52533 0.624574 -0.143128
1 -0.598398 0.414422 0.148616
1 -0.274043 -0.482207 0.441407
1 0.642304 -0.102465 0.378433
1 -0.137948 0.524269 0.340331
1 -0.00698118 -0.468706 0.310471
1 0.909487 -0.4751 -0.114121
1 0.37186 -1.30976 -0.151943
1 -0.122479 -2.02122 -0.649408
1 0.828218 -2.21768 -0.874511
1 0.0955212 -2.04934 -1.53563
1 -0.741855 -1.95867 -2.0862
1 -0.234109 -2.77041 -1.81235
1 -0.122757 -1.88795 -1.3651
1 -1.0281 -1.60518 -1.05194
1 -1.16301 -1.32941 -0.0993398
1 -0.981639 -0.475544 -0.575179
1 -0.135495 -1.00303 -0.518118
1 0.25105 -0.728486 -1.40252
1 -0.354767 -1.11659 -0.712003
1 0.328482 -1.36525 -1.39942
1 0.0383273 -1.19283 -0.461537
1 -0.887754 -1.58529 -0.376164
1 -0.944598 -1.34962 0.601088
1 -1.09444 -1.22017 -0.382098
1 -1.49094 -1.29264 -1.29248
1 -0.854842 -0.580559 -0.994261
1 -0.200001 -0.0368915 -1.52244
1 -0.729856 0.811789 -1.5568
1 -0.755743 -0.155324 -1.30491
1 -1.66809 -0.477667 -1.53961
1 -1.94028 0.0875094 -2.30319
1 -2.17808 -0.665408 -1.67516
1 -2.22572 -0.665133 -0.678565
1 -2.34611 -1.53746 -0.198432
1 -2.59675 -1.7572 0.739092
1 -1.71142 -1.29952 0.642969
1 -2.01211 -0.483503 1.13537
1 -2.24697 -0.702048 0.186646
1 -1.57112 0.0151244 0.376049
1 -1.37835 -0.183959 -0.583025
1 -1.75416 0.656719 -0.979156
1 -1.64806 -0.33121 -1.00496
1 -1.1895 -0.590099 -0.164136
1 -0.902467 0.343297 0.0320728
