100
Atoms. Timestep: 1953100000
1 -0.000279508 -0.00362228 0.0143486
1 -0.0500485 0.818484 -0.541579
1 -0.331698 -0.044773 -0.957605
1 -0.155476 0.811877 -0.470218
1 -0.215783 0.401405 0.437106
1 0.483388 -0.23614 0.118346
1 -0.244856 -0.74573 -0.333692
1 -0.145475 -0.233038 -1.18388
1 -1.08072 -0.282871 -1.54638
1 -0.624472 -0.360166 -2.42877
1 0.0683833 -0.0855251 -1.76631
1 0.0660523 0.807375 -1.3105
1 0.184728 -0.0829357 -1.73854
1 1.12138 0.234509 -1.57996
1 2.03536 -0.133161 -1.46325
1 2.97052 0.228979 -1.40045
1 3.52356 1.02245 -1.11161
1 4.21603 1.72425 -0.92747
1 4.94989 2.30468 -0.565821
1 4.92514 1.93062 -1.49111
1 5.66685 2.07117 -0.829429
1 5.8853 3.00403 -0.547453
1 5.5 2.23867 -0.0472536
1 5.76292 1.50265 -0.669012
1 6.47608 1.03241 -1.19586
1 6.28732 1.73071 -0.497363
1 7.139 1.99432 -0.0513929
1 7.57852 2.44971 -0.824372
1 8.46143 2.91498 -0.740445
1 8.92973 2.07473 -0.991719
1 9.22509 1.49533 -0.243859
1 9.86513 0.980037 -0.814382
1 9.74444 1.02794 0.17537
1 8.78184 0.832592 -0.0108598
1 9.36984 0.998845 0.776813
1 10.1062 1.06871 1.45914
1 9.51234 0.319896 1.16997
1 9.65709 0.450671 2.15026
1 8.82113 0.894947 2.46838
1 8.91401 1.88249 2.59168
1 8.70442 2.73391 2.10982
1 8.76025 2.5147 3.07795
1 9.39143 1.74682 3.16484
1 8.55538 1.98831 3.65608
1 9.21168 1.98369 2.90949
1 9.79175 1.8846 2.10401
1 9.24191 1.16207 2.52461
1 9.78904 1.92467 2.87623
1 9.0019 1.55814 3.36684
1 8.36691 0.912755 3.79534
1 8.04357 0.455055 4.63115
1 8.01426 0.749 5.583
1 7.18476 0.559625 5.05743
1 8.14402 0.664332 5.31175
1 8.85744 0.468594 4.64134
1 8.2048 1.16492 4.34975
1 7.88934 0.63261 3.55551
1 8.2148 -0.168267 3.0474
1 7.79347 0.640997 3.45202
1 8.59949 0.0976495 3.68947
1 8.13146 0.391286 4.52494
1 8.04203 -0.0120127 5.43027
1 8.23857 -0.660305 4.68863
1 8.84472 -0.974068 3.96011
1 9.77969 -1.06009 3.60202
1 10.433 -0.42859 3.17574
1 10.0404 0.234156 2.5338
1 9.47121 0.0197303 1.73702
1 8.83473 0.787857 1.85515
1 8.33221 -0.0695073 1.6698
1 8.28658 -0.234667 0.680355
1 8.40469 0.45984 1.40049
1 8.22411 0.745319 0.462356
1 8.03823 1.57559 -0.0608508
1 8.44652 0.776258 -0.50447
1 7.54661 0.497744 -0.847417
1 7.62171 1.12343 -1.62721
1 7.63785 0.885886 -0.651034
1 7.16893 0.277058 -0.013082
1 7.02111 0.969834 0.696016
1 6.46397 0.304014 0.201929
1 7.39936 -0.0353381 0.174438
1 6.91534 -0.611088 -0.489265
1 6.03043 -0.760315 -0.0542334
1 5.0645 -0.599135 -0.235337
1 4.43124 -1.08196 -0.843453
1 3.87358 -0.517543 -0.233026
1 3.85922 -1.44047 -0.621057
1 3.86169 -0.952157 0.252965
1 2.95239 -0.585745 0.0831521
1 2.08369 -0.0925182 0.0516875
1 1.31712 0.359597 -0.402224
1 0.379832 0.124435 -0.155954
1 1.2778 0.215328 0.267166
1 1.6024 0.20865 -0.676594
1 2.36274 0.765325 -0.338131
1 1.83587 0.288839 0.365209
1 1.38813 0.308087 1.25737
1 0.780621 1.05695 0.994897
1 0.780247 0.618095 0.0932267
