100
Atoms. Timestep: 1964400000
1 -0.0018801 0.0407507 -0.0294643
1 -0.0816232 0.233765 -1.00598
1 0.898517 0.385412 -0.888998
1 0.27111 0.258526 -0.122353
1 -0.563412 0.23941 -0.663771
1 -0.0197125 -0.587011 -0.775246
1 -0.745952 -1.06668 -0.276325
1 -0.734741 -1.65948 -1.09121
1 -1.19488 -2.51722 -0.882894
1 -1.70151 -3.04601 -0.209827
1 -0.768067 -3.38347 -0.111429
1 -0.25229 -3.76504 0.652233
1 0.573901 -3.55013 1.16057
1 0.975606 -3.14326 0.338293
1 0.34342 -3.24432 -0.424131
1 -0.61183 -3.08322 -0.657963
1 0.132988 -2.44593 -0.849979
1 -0.723556 -1.96658 -1.0596
1 -0.00756762 -1.63168 -1.68073
1 0.248572 -2.49483 -1.24213
1 0.986014 -2.40443 -0.581151
1 0.444359 -3.10896 -0.10791
1 0.867873 -3.60006 -0.873459
1 1.15633 -2.64454 -0.930427
1 0.364984 -2.92719 -0.380601
1 0.615873 -3.75758 0.113216
1 -0.215537 -4.31248 0.147364
1 -0.720113 -5.10044 -0.206773
1 -1.35627 -4.44004 0.171501
1 -1.13598 -5.41865 0.246019
1 -0.617318 -5.10765 -0.546781
1 -1.07121 -5.01461 -1.44265
1 -1.82478 -5.56489 -1.0913
1 -0.898182 -5.74465 -0.756675
1 -0.224393 -5.00854 -0.705851
1 -1.11552 -4.59981 -0.521893
1 -1.57004 -4.27717 0.304175
1 -0.980797 -4.32998 -0.503682
1 -1.70059 -3.96659 0.0846429
1 -0.741102 -4.17059 -0.0927072
1 -1.1008 -3.40056 -0.615436
1 -0.783316 -2.60576 -1.13636
1 -0.161115 -3.1291 -0.566621
1 -0.187574 -3.90991 0.0551053
1 -0.917089 -4.57115 0.230316
1 -1.14435 -3.70578 -0.202449
1 -1.37508 -4.67788 -0.152827
1 -0.42705 -4.89352 -0.398186
1 -0.0366393 -5.82097 -0.363119
1 0.165154 -6.67226 -0.851676
1 -0.0252129 -6.37368 -1.78706
1 -0.160581 -5.46993 -1.3925
1 0.528617 -5.91344 -0.813665
1 1.01736 -5.64399 0.0158485
1 0.104762 -5.81849 -0.356574
1 0.804234 -6.126 -1.00978
1 1.48896 -5.40864 -0.889356
1 1.40447 -4.48208 -0.520202
1 0.847008 -4.94972 0.169158
1 1.40867 -4.47077 -0.506268
1 2.15021 -3.79452 -0.494446
1 2.31516 -2.86259 -0.82777
1 1.84077 -2.62348 -1.68017
1 2.21548 -2.32745 -2.55992
1 2.5173 -2.47127 -1.61901
1 2.74792 -2.27875 -2.56886
1 2.79204 -2.10233 -1.58658
1 3.38584 -1.31043 -1.77154
1 4.31963 -1.46223 -2.08596
1 4.27429 -2.45491 -2.16392
1 4.16875 -3.43723 -2.30418
1 3.18981 -3.38969 -2.14218
1 3.33137 -2.52421 -1.66804
1 4.11081 -2.802 -2.21693
1 3.14907 -2.52942 -2.12441
1 2.44043 -2.53679 -2.8283
1 2.88355 -3.41589 -3.0025
1 2.67724 -2.58914 -3.52059
1 2.37753 -3.35146 -2.95809
1 1.60801 -3.75643 -3.44849
1 1.24092 -4.00314 -2.55077
1 1.60014 -4.88674 -2.84068
1 1.28393 -3.98792 -2.55167
1 1.52628 -3.03223 -2.72009
1 0.642547 -2.60551 -2.91803
1 0.229268 -2.76936 -2.02147
1 0.791486 -2.37636 -1.30157
1 0.0179645 -1.78929 -1.05031
1 0.184291 -1.88539 -0.0670523
1 -0.135308 -1.45656 -0.910887
1 -0.840486 -2.08281 -0.572466
1 -1.34256 -1.48492 -1.20323
1 -1.09243 -2.22239 -0.572134
1 -0.296933 -1.86976 -1.08041
1 0.636433 -1.53629 -0.960874
1 -0.258467 -1.09523 -0.991158
1 -0.325519 -1.38617 -1.94935
1 -0.202932 -0.682662 -1.24364
1 -0.4663 -0.494106 -0.290461
1 0.493677 -0.785919 -0.294853
