100
Atoms. Timestep: 1334100000
1 -0.012757 -0.0467296 0.0184576
1 -0.847783 -0.593815 -0.0192072
1 -1.58309 -0.264545 0.570694
1 -1.28637 0.671651 0.762371
1 -1.96533 -0.0120448 1.0228
1 -1.84415 -1.00022 1.15807
1 -2.3997 -0.243977 0.816079
1 -2.48517 -0.45095 -0.159276
1 -3.33304 -0.210357 -0.631657
1 -3.34217 0.46504 0.103165
1 -2.50928 -0.0852666 0.222138
1 -1.98668 -0.896026 -0.0395404
1 -2.8514 -1.21064 0.345626
1 -2.6499 -1.90036 1.04989
1 -2.6712 -1.69324 0.0679678
1 -2.36859 -1.96838 0.977269
1 -2.17105 -1.21778 0.35243
1 -2.52836 -2.01021 -0.153164
1 -2.05974 -1.25209 0.296333
1 -1.14226 -1.64149 0.218267
1 -1.88562 -1.37628 -0.401627
1 -1.11453 -1.12241 -0.979062
1 -0.544896 -1.81497 -0.551331
1 -0.271958 -1.05924 -1.15408
1 -1.26507 -1.08943 -1.08212
1 -1.91832 -0.341576 -1.18164
1 -1.64575 0.427029 -0.598275
1 -1.32936 1.11467 0.0631324
1 -0.35817 0.987631 0.231965
1 -0.693977 0.939297 1.17198
1 -0.992063 0.0711009 1.57757
1 -0.458648 -0.416643 2.26241
1 -0.0537941 -0.877052 1.47631
1 -0.973198 -1.19092 1.22482
1 -0.983545 -0.208474 1.06297
1 -0.687955 0.047238 1.98159
1 -0.728967 0.717447 1.23786
1 -0.0163669 0.522217 0.566888
1 -0.338226 0.786396 -0.341614
1 -0.857916 0.144479 0.223398
1 -0.750706 1.13077 0.290013
1 -1.3202 0.590655 -0.326873
1 -1.44014 0.859255 0.631449
1 -1.51733 1.82696 0.8762
1 -0.723699 1.5372 1.41023
1 -0.91015 0.569484 1.56899
1 -1.04462 -0.313078 1.12639
1 -0.884798 0.470427 1.71487
1 -1.0533 1.44601 1.8512
1 -1.62068 0.813009 2.37597
1 -1.38704 0.24906 1.59173
1 -1.88702 0.855486 0.975539
1 -1.43741 1.11129 1.82638
1 -1.20235 1.74982 1.09442
1 -0.703107 0.923018 1.35055
1 -0.509908 1.66027 0.69536
1 -1.43023 1.62807 1.07851
1 -0.592261 1.14249 0.813423
1 0.175779 0.546694 1.07237
1 -0.143352 1.43655 1.39178
1 -0.198103 0.887712 2.22152
1 0.272051 0.0334767 2.00457
1 0.399356 -0.605564 1.24568
1 0.645799 0.0592401 0.539278
1 1.52146 0.465599 0.288307
1 2.2456 0.700509 -0.35885
1 2.09042 0.961048 -1.30852
1 2.5118 0.697381 -0.442163
1 1.94752 0.019315 -0.907653
1 1.99633 0.90466 -1.36416
1 1.61199 0.576048 -2.2259
1 2.35398 0.932032 -2.8039
1 1.69844 0.912933 -3.559
1 2.08757 1.81803 -3.41913
1 2.13973 2.26932 -4.30877
1 1.47986 2.37553 -3.57568
1 1.23452 1.42654 -3.36592
1 1.70463 0.894486 -2.65101
1 1.08457 0.180248 -2.97204
1 0.871699 0.854047 -2.27142
1 0.0115057 1.12521 -1.84303
1 0.131144 0.152224 -1.6553
1 -0.600331 0.731927 -1.98676
1 -1.13907 -0.110666 -1.98265
1 -0.161839 0.058724 -2.10918
1 -0.260946 -0.89054 -1.82035
1 -1.22314 -1.07129 -2.01842
1 -2.04447 -0.749754 -2.50627
1 -2.27721 -1.72374 -2.50724
1 -2.33382 -2.66839 -2.17903
1 -1.37349 -2.8349 -1.98276
1 -0.382867 -2.95462 -2.02017
1 0.488507 -2.69798 -1.59117
1 0.772925 -1.75272 -1.78907
1 0.449595 -0.919626 -1.33904
1 0.235302 -0.0721507 -0.856369
1 0.201045 -0.738113 -0.10538
1 -0.019772 -0.210963 -0.928515
1 -0.277672 -0.957288 -0.310855
1 -0.107205 -0.209706 -0.959488
