100
Atoms. Timestep: 1080700000
1 0.024401 0.00984146 -0.000907409
1 0.646298 -0.769405 -0.0460788
1 0.143144 -1.62703 0.0411945
1 0.381739 -2.47141 0.52453
1 1.24436 -2.76455 0.940925
1 1.23497 -3.48925 1.6197
1 1.54646 -4.35484 2.01726
1 1.14943 -4.23693 2.92632
1 0.204508 -4.3953 2.62958
1 0.752507 -4.4946 1.80629
1 1.54516 -4.89511 1.34026
1 1.66764 -5.86733 1.12361
1 2.1917 -5.15595 0.646038
1 1.22903 -5.24635 0.396696
1 1.30285 -4.3796 -0.0913181
1 1.17929 -4.28545 0.892394
1 1.13607 -5.10795 1.46613
1 1.28727 -5.64917 2.29239
1 0.580508 -5.16968 2.8092
1 -0.131722 -5.13497 2.10712
1 -0.506416 -4.26608 2.42812
1 -0.172853 -3.31952 2.36664
1 -0.516414 -3.75845 1.54047
1 -0.716671 -2.96432 0.980385
1 0.0944543 -2.38059 0.872269
1 0.0726036 -1.83019 0.0383756
1 -0.0141344 -0.841143 0.16349
1 0.523992 -1.22045 -0.594219
1 0.846227 -1.25723 0.360296
1 0.65003 -0.500207 -0.259924
1 1.08295 -1.20028 -0.828712
1 0.671407 -1.35348 -1.72933
1 0.588892 -0.724177 -2.50015
1 1.18288 -1.50105 -2.27075
1 1.41041 -2.10745 -1.50542
1 2.01613 -2.66976 -0.963878
1 1.89211 -3.60179 -0.627394
1 1.39235 -3.2265 0.15985
1 1.7563 -2.97169 -0.735996
1 2.57961 -3.26084 -0.244424
1 3.56014 -3.29027 -0.0500381
1 4.53647 -3.41711 0.124147
1 4.52789 -3.83633 -0.78594
1 4.87906 -3.43157 -1.63114
1 4.09837 -3.17173 -1.0636
1 3.54321 -2.63818 -1.70192
1 3.33383 -3.61616 -1.75075
1 2.5188 -3.33175 -1.24619
1 2.97003 -2.49683 -0.951036
1 3.87927 -2.89403 -0.80082
1 3.6353 -3.74074 -0.318122
1 3.14523 -4.42236 -0.856152
1 2.5006 -4.15309 -1.57971
1 2.94715 -4.72757 -0.897915
1 2.41679 -3.94202 -0.556532
1 2.33651 -4.24313 -1.50927
1 2.04114 -3.52735 -2.14633
1 2.78126 -4.003 -2.62103
1 2.90764 -4.52447 -3.45789
1 3.21446 -5.13563 -2.72233
1 2.68705 -4.32668 -2.44962
1 2.70776 -4.306 -3.45417
1 3.58376 -4.79154 -3.41897
1 2.82923 -4.25271 -3.79869
1 3.08048 -3.28701 -3.90473
1 3.40561 -2.90193 -4.766
1 3.85259 -2.00718 -4.85322
1 3.60519 -1.98457 -3.88446
1 3.87201 -1.61465 -2.99673
1 3.51433 -2.49728 -3.2986
1 3.77001 -2.23295 -4.22889
1 3.25122 -1.58999 -3.66751
1 2.9355 -1.39153 -2.74515
1 3.02193 -0.975603 -3.65071
1 2.89122 -0.898018 -2.66696
1 3.63059 -1.13677 -3.29524
1 2.82848 -1.28064 -3.87284
1 2.18767 -1.30422 -3.10387
1 2.94206 -0.720545 -3.4081
1 2.11474 -0.324024 -3.80115
1 1.98996 0.310207 -4.56556
1 1.1939 0.644292 -4.07126
1 0.776905 0.659001 -3.16104
1 1.62139 0.213089 -2.85898
1 0.772161 0.456035 -3.32674
1 1.49942 0.276761 -3.9862
1 0.539137 0.515034 -4.11108
1 -0.183028 1.03684 -3.65668
1 0.141724 0.406574 -4.3555
1 0.84689 0.951331 -3.89387
1 1.6253 1.4969 -3.55197
1 2.02122 2.4072 -3.60903
1 1.22184 2.97938 -3.41277
1 1.71157 2.38538 -2.7766
1 2.48537 2.54593 -2.1569
1 2.51652 1.61854 -2.51264
1 1.67231 1.77936 -1.98696
1 1.62495 0.822242 -1.7158
1 0.936685 1.23271 -1.11567
1 0.212035 0.632076 -0.764293
