100
Atoms. Timestep: 1770600000
1 0.0277762 0.0645257 0.0397388
1 0.612189 -0.62038 -0.395941
1 0.125717 -1.35539 0.0817008
1 0.779186 -1.84333 -0.4992
1 1.11895 -2.20289 -1.37101
1 1.33466 -3.04463 -1.86225
1 1.32071 -3.18439 -2.85163
1 2.22991 -2.86421 -2.57619
1 1.75138 -2.75028 -1.69878
1 1.96351 -3.70821 -1.85813
1 1.64384 -2.81253 -1.5529
1 2.28812 -2.88138 -2.3168
1 3.0993 -2.53437 -1.86296
1 2.77344 -3.05018 -2.64326
1 3.22436 -3.86511 -3.01686
1 2.28895 -3.99212 -3.34398
1 2.474 -3.02826 -3.11338
1 1.47823 -3.10006 -3.07707
1 2.24503 -3.68124 -3.35646
1 1.68391 -4.08466 -4.08505
1 1.24203 -3.30691 -4.5285
1 0.768482 -3.05847 -5.37267
1 0.810396 -4.04053 -5.52694
1 1.50101 -4.76698 -5.56959
1 1.81244 -4.01445 -6.15273
1 1.90459 -4.66642 -5.39576
1 1.86857 -3.67486 -5.29843
1 2.43321 -3.01876 -5.80827
1 2.3987 -3.8687 -6.33307
1 3.10351 -3.18296 -6.50081
1 2.78304 -2.29459 -6.83632
1 2.5086 -2.76724 -7.66978
1 2.51736 -1.85001 -7.26685
1 3.38185 -1.63992 -6.80722
1 3.22722 -1.01608 -7.57622
1 3.55601 -0.727147 -8.47983
1 3.49547 -1.51609 -7.86868
1 3.72362 -1.19428 -6.95645
1 4.12688 -0.490799 -7.55182
1 4.15655 0.329917 -6.9734
1 3.15717 0.278238 -6.86335
1 2.79046 -0.637689 -6.84966
1 2.25129 -0.543122 -7.68831
1 2.31457 0.0521779 -6.88291
1 2.28351 -0.499404 -6.05056
1 1.60065 -0.547304 -5.31685
1 1.66496 0.445558 -5.24059
1 1.38815 0.878176 -6.09321
1 1.70604 1.54895 -6.76535
1 1.84204 0.697964 -6.26263
1 1.64364 1.61364 -6.64055
1 1.33264 0.72214 -6.30633
1 1.38766 1.71807 -6.20123
1 1.31433 2.57765 -5.69971
1 2.24052 2.19524 -5.66291
1 2.27008 1.84121 -4.72578
1 3.12685 1.5861 -5.18873
1 2.90438 0.702084 -4.78502
1 2.79855 -0.285437 -4.8517
1 2.81395 -0.910163 -4.07737
1 2.54108 -1.30609 -4.94219
1 1.96511 -1.72362 -5.63602
1 1.53927 -2.61022 -5.47186
1 0.931891 -1.82944 -5.62446
1 1.717 -1.52022 -6.15607
1 1.45194 -2.3568 -5.6829
1 1.25289 -1.40064 -5.45862
1 1.95468 -0.880389 -5.93868
1 2.44962 -0.107379 -5.532
1 1.81821 0.669083 -5.60106
1 2.34366 -0.17652 -5.67552
1 2.26754 0.815387 -5.71365
1 1.53726 0.285423 -5.27737
1 2.08569 0.0949866 -4.46082
1 1.1392 0.390494 -4.29551
1 0.718258 -0.244024 -3.65292
1 -0.00676175 -0.505015 -3.01368
1 0.402684 0.00576591 -2.2592
1 1.06855 -0.16209 -2.98784
1 1.67937 -0.937014 -3.13894
1 0.996698 -0.339301 -2.71231
1 0.257473 -0.565216 -2.06638
1 0.333404 -1.30096 -1.39152
1 0.423343 -0.331526 -1.18177
1 0.265771 -0.998013 -1.92158
1 0.432419 -0.0579776 -1.60636
1 0.990917 -0.228477 -2.4211
1 1.13433 -0.787915 -3.2427
1 1.20786 -1.23196 -2.34954
1 0.325238 -1.14234 -1.88738
1 -0.0183169 -1.29687 -2.81215
1 -0.70559 -1.02309 -2.13988
1 -0.897823 -1.94908 -1.82396
1 -0.115848 -1.39822 -1.53052
1 0.317318 -0.769004 -0.889575
1 -0.385722 -0.252629 -1.3677
1 -0.983454 0.467221 -1.72046
1 -0.190576 0.0227355 -1.30721
1 0.763834 -0.106376 -1.06833
1 0.118007 -0.706379 -0.597544
